Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,197.8800048828125,190.19000244140625,192.27000427246094,197.07000732421875,1857900.0,195.46817016601562
2020-07-28,196.92999267578125,192.19000244140625,195.3000030517578,192.47000122070312,1152000.0,190.90554809570312
2020-07-29,195.72000122070312,190.33999633789062,191.5,195.1300048828125,1479800.0,193.54393005371094
2020-07-30,199.0,193.75,194.80999755859375,197.89999389648438,1166700.0,196.29141235351562
2020-07-31,200.0,195.0399932861328,200.0,199.8300018310547,1150200.0,198.20571899414062
2020-08-03,208.0399932861328,202.5,202.58999633789062,207.64999389648438,1804600.0,205.962158203125
2020-08-04,205.1699981689453,200.14999389648438,200.24000549316406,204.89999389648438,1727800.0,203.2344970703125
2020-08-05,206.1999969482422,202.3699951171875,206.02000427246094,203.99000549316406,834900.0,202.3319091796875
2020-08-06,204.1999969482422,200.99000549316406,203.25,203.58999633789062,1036700.0,201.93515014648438
2020-08-07,206.52999877929688,200.2899932861328,201.86000061035156,202.85000610351562,991000.0,201.201171875
2020-08-10,203.36000061035156,198.25,201.39999389648438,203.08999633789062,1018900.0,201.43922424316406
2020-08-11,204.82000732421875,200.0500030517578,203.55999755859375,200.5399932861328,745100.0,198.90994262695312
2020-08-12,208.75999450683594,201.11000061035156,201.55999755859375,208.0,823600.0,206.30931091308594
2020-08-13,210.25999450683594,206.4199981689453,207.7899932861328,209.9600067138672,1152700.0,208.25338745117188
2020-08-14,215.1999969482422,209.5,210.0800018310547,211.50999450683594,1209400.0,210.6939239501953
2020-08-17,218.57000732421875,212.80999755859375,213.19000244140625,216.6300048828125,1320400.0,215.79417419433594
2020-08-18,217.89999389648438,211.3699951171875,217.7100067138672,211.75999450683594,842700.0,210.94296264648438
2020-08-19,212.72000122070312,209.49000549316406,212.7100067138672,210.5399932861328,734300.0,209.7276611328125
2020-08-20,208.8300018310547,205.0800018310547,206.60000610351562,206.85000610351562,915200.0,206.05191040039062
2020-08-21,206.8699951171875,202.11000061035156,206.75,203.97000122070312,1425900.0,203.18301391601562
2020-08-24,208.6699981689453,205.3000030517578,207.5,208.36000061035156,922200.0,207.5560760498047
2020-08-25,211.17999267578125,207.19000244140625,208.02999877929688,210.27999877929688,869600.0,209.4686737060547
2020-08-26,212.66000366210938,209.60000610351562,209.77000427246094,212.22999572753906,615200.0,211.41114807128906
2020-08-27,214.13999938964844,203.5,213.77999877929688,204.4499969482422,1158900.0,203.66116333007812
2020-08-28,208.9199981689453,203.9499969482422,204.7899932861328,208.61000061035156,828900.0,207.80511474609375
2020-08-31,208.11000061035156,203.97999572753906,207.77999877929688,205.13999938964844,930100.0,204.34849548339844
2020-09-01,208.49000549316406,204.50999450683594,205.88999938964844,207.9499969482422,738100.0,207.1476593017578
2020-09-02,216.1699981689453,209.0,210.67999267578125,215.5399932861328,1171500.0,214.7083740234375
2020-09-03,214.0399932861328,200.25,213.61000061035156,201.41000366210938,1807400.0,200.63290405273438
2020-09-04,200.42999267578125,186.77999877929688,199.83999633789062,193.3699951171875,2380600.0,192.62391662597656
2020-09-08,182.6699981689453,173.8300018310547,181.19000244140625,174.47000122070312,2919000.0,173.79684448242188
2020-09-09,179.94000244140625,172.85000610351562,178.9199981689453,174.4600067138672,2314400.0,173.78688049316406
2020-09-10,177.35000610351562,172.6199951171875,176.02999877929688,173.1300048828125,2413000.0,172.46200561523438
2020-09-11,176.52000427246094,171.30999755859375,174.8699951171875,171.94000244140625,1318800.0,171.27659606933594
2020-09-14,178.50999450683594,174.99000549316406,176.55999755859375,178.0800018310547,1254300.0,177.39291381835938
2020-09-15,180.94000244140625,177.3300018310547,179.97999572753906,180.75999450683594,1441300.0,180.06256103515625
2020-09-16,185.19000244140625,180.61000061035156,182.39999389648438,180.80999755859375,1624500.0,180.11236572265625
2020-09-17,180.72000122070312,174.6999969482422,175.3699951171875,180.49000549316406,1090100.0,179.79360961914062
2020-09-18,184.5500030517578,176.63999938964844,181.22999572753906,178.9600067138672,1792800.0,178.26951599121094
2020-09-21,181.22000122070312,175.61000061035156,178.36000061035156,181.10000610351562,1099300.0,180.40126037597656
2020-09-22,183.6199951171875,177.5399932861328,182.80999755859375,183.3000030517578,837400.0,182.5927734375
2020-09-23,186.3300018310547,179.9600067138672,184.3800048828125,180.7899932861328,1136500.0,180.0924530029297
2020-09-24,187.55999755859375,178.0800018310547,178.0800018310547,184.5399932861328,1134100.0,183.82797241210938
2020-09-25,188.6199951171875,181.5800018310547,183.7100067138672,187.91000366210938,906900.0,187.1849822998047
2020-09-28,193.67999267578125,186.8000030517578,188.13999938964844,193.25,1348500.0,192.50437927246094
2020-09-29,195.80999755859375,192.60000610351562,194.86000061035156,193.3300018310547,762600.0,192.58407592773438
2020-09-30,196.4600067138672,191.0500030517578,192.6699981689453,193.74000549316406,1019300.0,192.99249267578125
2020-10-01,200.2100067138672,195.66000366210938,197.6199951171875,198.97999572753906,915200.0,198.21226501464844
2020-10-02,196.32000732421875,190.8000030517578,192.08999633789062,191.9600067138672,1092100.0,191.2193603515625
2020-10-05,200.0,192.72000122070312,193.27999877929688,199.9499969482422,1242100.0,199.17852783203125
2020-10-06,205.83999633789062,198.67999267578125,199.88999938964844,199.8300018310547,1278700.0,199.05899047851562
2020-10-07,205.69000244140625,201.11000061035156,203.0,202.89999389648438,1164800.0,202.1171417236328
2020-10-08,206.9499969482422,204.47000122070312,205.49000549316406,206.69000244140625,686000.0,205.89251708984375
2020-10-09,212.11000061035156,208.7899932861328,209.97999572753906,211.0399932861328,1199900.0,210.22573852539062
2020-10-12,215.89999389648438,212.60000610351562,213.9600067138672,214.5500030517578,1289000.0,213.72219848632812
2020-10-13,221.66000366210938,214.08999633789062,215.89999389648438,219.94000244140625,944300.0,219.09140014648438
2020-10-14,223.5399932861328,215.11000061035156,220.08999633789062,216.0,1399000.0,215.16659545898438
2020-10-15,213.86000061035156,208.11000061035156,209.38999938964844,213.08999633789062,1168500.0,212.267822265625
2020-10-16,214.83999633789062,207.60000610351562,214.42999267578125,208.39999389648438,1225900.0,207.59591674804688
2020-10-19,212.33999633789062,206.0,212.33999633789062,206.80999755859375,994600.0,206.01205444335938
2020-10-20,209.3000030517578,205.05999755859375,208.83999633789062,205.72000122070312,607200.0,204.92626953125
2020-10-21,208.86000061035156,205.6300048828125,205.75999450683594,206.3000030517578,607000.0,205.5040283203125
2020-10-22,205.9499969482422,201.52000427246094,205.3000030517578,203.30999755859375,884900.0,202.5255584716797
2020-10-23,206.49000549316406,202.1999969482422,205.14999389648438,203.1699981689453,842900.0,202.3861083984375
2020-10-26,202.4199981689453,197.0399932861328,200.64999389648438,198.94000244140625,942600.0,198.17242431640625
2020-10-27,200.49000549316406,197.1300048828125,200.00999450683594,198.58999633789062,739200.0,197.8237762451172
2020-10-28,196.24000549316406,190.47999572753906,194.52000427246094,190.5500030517578,1554800.0,189.81480407714844
2020-10-29,204.0800018310547,190.2100067138672,190.39999389648438,201.9499969482422,1351500.0,201.17080688476562
2020-10-30,201.0,195.33999633789062,198.5,197.17999267578125,1047300.0,196.41920471191406
2020-11-02,203.22000122070312,198.82000732421875,199.8000030517578,202.22999572753906,817900.0,201.44972229003906
2020-11-03,212.39999389648438,204.50999450683594,205.05999755859375,210.8800048828125,1188100.0,210.0663604736328
2020-11-04,221.77999877929688,210.58999633789062,214.30999755859375,220.52999877929688,1356800.0,219.6791229248047
2020-11-05,228.92999267578125,222.86000061035156,222.86000061035156,228.10000610351562,1276400.0,227.2199249267578
2020-11-06,233.27999877929688,225.72000122070312,228.8800048828125,231.67999267578125,696000.0,230.78610229492188
2020-11-09,242.60000610351562,231.92999267578125,237.7100067138672,232.32000732421875,1135000.0,231.42364501953125
2020-11-10,232.27000427246094,223.1300048828125,230.0,223.72999572753906,1071600.0,222.8667755126953
2020-11-11,234.1300048828125,225.6999969482422,227.2100067138672,233.50999450683594,994800.0,232.60903930664062
2020-11-12,236.1300048828125,231.30999755859375,235.1300048828125,233.25999450683594,895300.0,232.36000061035156
2020-11-13,240.9199981689453,235.50999450683594,237.14999389648438,236.10000610351562,892700.0,236.10000610351562
2020-11-16,242.57000732421875,236.3699951171875,237.63999938964844,241.77999877929688,882800.0,241.77999877929688
2020-11-17,243.82000732421875,239.6999969482422,242.4499969482422,241.83999633789062,1401200.0,241.83999633789062
2020-11-18,244.74000549316406,239.9499969482422,243.61000061035156,240.33999633789062,832200.0,240.33999633789062
2020-11-19,244.3699951171875,236.00999450683594,236.1199951171875,243.75,716400.0,243.75
2020-11-20,247.38999938964844,242.47999572753906,244.30999755859375,242.57000732421875,583000.0,242.57000732421875
2020-11-23,250.44000244140625,242.66000366210938,243.27999877929688,250.24000549316406,720400.0,250.24000549316406
2020-11-24,251.6999969482422,247.8000030517578,250.75,250.1699981689453,750200.0,250.1699981689453
2020-11-25,251.10000610351562,247.1199951171875,250.0,248.9499969482422,547200.0,248.9499969482422
2020-11-27,256.2200012207031,251.11000061035156,251.11000061035156,254.1300048828125,335500.0,254.1300048828125
2020-11-30,256.989990234375,248.4199981689453,256.989990234375,251.97000122070312,1017600.0,251.97000122070312
2020-12-01,258.7200012207031,252.58999633789062,254.4600067138672,256.6600036621094,903500.0,256.6600036621094
2020-12-02,258.5199890136719,254.27000427246094,254.77999877929688,256.32000732421875,849000.0,256.32000732421875
2020-12-03,261.8500061035156,257.04998779296875,258.6499938964844,257.3900146484375,518600.0,257.3900146484375
2020-12-04,264.1700134277344,258.0799865722656,258.1499938964844,263.70001220703125,749000.0,263.70001220703125
2020-12-07,267.92999267578125,262.79998779296875,265.2300109863281,266.70001220703125,693400.0,266.70001220703125
2020-12-08,268.739990234375,264.69000244140625,267.0799865722656,266.94000244140625,712700.0,266.94000244140625
2020-12-09,268.8900146484375,253.83999633789062,266.6099853515625,256.489990234375,1197100.0,256.489990234375
2020-12-10,259.1199951171875,253.58999633789062,255.14999389648438,255.97999572753906,1009700.0,255.97999572753906
2020-12-11,257.8800048828125,252.25999450683594,253.60000610351562,257.6300048828125,1124300.0,257.6300048828125
2020-12-14,263.8699951171875,257.4700012207031,257.4700012207031,260.1300048828125,1039500.0,260.1300048828125
2020-12-15,264.7900085449219,259.5899963378906,263.989990234375,261.010009765625,774100.0,261.010009765625
2020-12-16,261.510009765625,257.760009765625,261.3699951171875,260.54998779296875,699100.0,260.54998779296875
2020-12-17,263.3500061035156,257.7099914550781,262.8800048828125,259.67999267578125,1355100.0,259.67999267578125
2020-12-18,262.8800048828125,257.2799987792969,258.75,262.1499938964844,2220200.0,262.1499938964844
2020-12-21,262.04998779296875,258.0,258.7200012207031,260.7699890136719,1023200.0,260.7699890136719
2020-12-22,261.0,256.260009765625,259.94000244140625,257.5899963378906,753400.0,257.5899963378906
2020-12-23,258.57000732421875,252.52000427246094,258.45001220703125,252.7899932861328,676400.0,252.7899932861328
2020-12-24,259.0799865722656,253.97000122070312,254.86000061035156,259.0799865722656,367200.0,259.0799865722656
2020-12-28,261.5,257.2099914550781,260.7900085449219,257.5799865722656,497400.0,257.5799865722656
2020-12-29,258.760009765625,252.02000427246094,258.0400085449219,254.36000061035156,579200.0,254.36000061035156
2020-12-30,262.3699951171875,255.2100067138672,256.6400146484375,260.1499938964844,641500.0,260.1499938964844
2020-12-31,259.989990234375,255.55999755859375,258.07000732421875,258.9100036621094,728000.0,258.9100036621094
2021-01-04,270.2799987792969,257.70001220703125,262.05999755859375,260.3299865722656,1252000.0,260.3299865722656
