Date,High,Low,Open,Close,Volume,Adj Close
2020-07-21,74.9800033569336,72.88999938964844,73.0199966430664,74.27999877929688,2174700.0,72.83636474609375
2020-07-22,76.18000030517578,73.55000305175781,74.02999877929688,75.76000213623047,1714700.0,74.28760528564453
2020-07-23,76.7699966430664,75.54000091552734,75.7699966430664,76.25,1574700.0,74.76808166503906
2020-07-24,77.6500015258789,75.26000213623047,76.62000274658203,75.58000183105469,1619200.0,74.1111068725586
2020-07-27,75.38999938964844,74.08999633789062,75.37999725341797,74.76000213623047,1731900.0,73.30704498291016
2020-07-28,76.66999816894531,74.43000030517578,74.43000030517578,76.36000061035156,1520600.0,74.87594604492188
2020-07-29,76.9000015258789,75.5,76.27999877929688,76.69999694824219,1515700.0,75.20933532714844
2020-07-30,77.13999938964844,75.87000274658203,76.11000061035156,76.94000244140625,2133000.0,75.4446792602539
2020-07-31,77.11000061035156,75.8499984741211,76.55999755859375,76.83000183105469,4369300.0,75.3368148803711
2020-08-03,76.6500015258789,75.23999786376953,76.55000305175781,75.91000366210938,1645800.0,74.4346923828125
2020-08-04,76.69000244140625,75.66000366210938,75.75,75.9000015258789,2008500.0,74.42488098144531
2020-08-05,75.94999694824219,73.5,75.58999633789062,73.66000366210938,2158500.0,72.22842407226562
2020-08-06,74.12000274658203,73.1500015258789,73.88999938964844,73.91999816894531,1579600.0,72.48336791992188
2020-08-07,75.80000305175781,73.22000122070312,73.25,75.11000061035156,1633800.0,73.65023803710938
2020-08-10,76.33999633789062,75.19999694824219,75.94000244140625,75.37999725341797,1505800.0,73.91499328613281
2020-08-11,75.41000366210938,73.12000274658203,75.0,73.26000213623047,1970600.0,71.83619689941406
2020-08-12,74.88999938964844,73.44000244140625,73.51000213623047,74.26000213623047,1370100.0,72.81676483154297
2020-08-13,74.02999877929688,72.98999786376953,73.8499984741211,73.7699966430664,1566400.0,72.3362808227539
2020-08-14,74.08999633789062,72.79000091552734,73.3499984741211,73.52999877929688,1641600.0,72.10094451904297
2020-08-17,75.0199966430664,73.4000015258789,73.80999755859375,74.41000366210938,2529200.0,72.96385192871094
2020-08-18,73.94999694824219,73.11000061035156,73.6500015258789,73.3499984741211,1548700.0,72.67156982421875
2020-08-19,73.88999938964844,72.9000015258789,73.3499984741211,73.44000244140625,1742300.0,72.7607421875
2020-08-20,73.72000122070312,72.31999969482422,73.0999984741211,72.4000015258789,2444100.0,71.73036193847656
2020-08-21,72.69999694824219,71.18000030517578,72.66999816894531,72.19999694824219,3823700.0,71.5322036743164
2020-08-24,74.33000183105469,71.8499984741211,72.31999969482422,74.31999969482422,2326500.0,73.63259887695312
2020-08-25,74.4800033569336,72.69000244140625,74.36000061035156,73.01000213623047,2057000.0,72.334716796875
2020-08-26,72.44999694824219,70.30999755859375,72.44999694824219,70.77999877929688,2667500.0,70.1253433227539
2020-08-27,71.79000091552734,70.55000305175781,71.0,71.06999969482422,1808700.0,70.41265869140625
2020-08-28,71.26000213623047,70.0999984741211,71.26000213623047,70.91999816894531,1479900.0,70.26404571533203
2020-08-31,71.44999694824219,70.58999633789062,70.61000061035156,71.33999633789062,2461900.0,70.68016052246094
2020-09-01,71.0,69.37000274658203,70.87999725341797,69.6500015258789,1867700.0,69.00579071044922
2020-09-02,72.41000366210938,69.30000305175781,69.55999755859375,72.2300033569336,2391800.0,71.56193542480469
2020-09-03,73.56999969482422,71.77999877929688,72.61000061035156,72.4000015258789,3609400.0,71.73036193847656
2020-09-04,73.51000213623047,71.9000015258789,72.86000061035156,73.04000091552734,3121300.0,72.36444091796875
2020-09-08,73.44000244140625,72.08000183105469,72.98999786376953,72.80000305175781,3104400.0,72.12666320800781
2020-09-09,74.55000305175781,72.86000061035156,73.33999633789062,72.91000366210938,1970100.0,72.23564147949219
2020-09-10,74.25,71.68000030517578,72.62999725341797,72.7699966430664,8656400.0,72.09693145751953
2020-09-11,73.04000091552734,72.11000061035156,72.68000030517578,72.73999786376953,2176200.0,72.06720733642578
2020-09-14,74.4800033569336,72.81999969482422,73.44000244140625,74.22000122070312,2308900.0,73.53352355957031
2020-09-15,75.58999633789062,73.95999908447266,74.73999786376953,74.47000122070312,2637300.0,73.78121185302734
2020-09-16,76.33999633789062,74.0,74.30000305175781,75.68000030517578,3961200.0,74.98001861572266
2020-09-17,76.55000305175781,74.61000061035156,75.2699966430664,75.93000030517578,3690400.0,75.22770690917969
2020-09-18,75.91999816894531,73.63999938964844,75.37999725341797,73.87999725341797,4431900.0,73.19666290283203
2020-09-21,73.72000122070312,71.7300033569336,73.33000183105469,72.83999633789062,3213100.0,72.1662826538086
2020-09-22,74.19000244140625,72.4800033569336,72.63999938964844,73.69999694824219,2868200.0,73.0183334350586
2020-09-23,73.95999908447266,73.20999908447266,73.73999786376953,73.31999969482422,2228600.0,72.641845703125
2020-09-24,74.16000366210938,72.55000305175781,73.37000274658203,73.93000030517578,1878100.0,73.24620819091797
2020-09-25,75.87999725341797,73.47000122070312,73.48999786376953,75.7699966430664,1561400.0,75.06918334960938
2020-09-28,77.16000366210938,75.51000213623047,75.9800033569336,76.31999969482422,1657600.0,75.61409759521484
2020-09-29,77.69999694824219,76.25,76.7300033569336,76.9800033569336,1608500.0,76.26799774169922
2020-09-30,78.05999755859375,77.16000366210938,77.44999694824219,77.80000305175781,1773100.0,77.08041381835938
2020-10-01,79.08000183105469,77.73999786376953,78.05000305175781,79.04000091552734,1562300.0,78.30894470214844
2020-10-02,80.20999908447266,78.26000213623047,78.52999877929688,79.7699966430664,1718900.0,79.03218841552734
2020-10-05,80.33000183105469,79.11000061035156,79.5999984741211,79.93000030517578,1357800.0,79.19071197509766
2020-10-06,81.22000122070312,79.45999908447266,80.05999755859375,80.76000213623047,1530700.0,80.0130386352539
2020-10-07,81.2300033569336,79.83999633789062,81.08999633789062,80.83000183105469,1335900.0,80.08238983154297
2020-10-08,82.3499984741211,80.88999938964844,81.25,82.2699966430664,1211900.0,81.50906372070312
2020-10-09,82.91999816894531,81.5199966430664,82.38999938964844,82.55000305175781,1170200.0,81.78648376464844
2020-10-12,83.12999725341797,82.4000015258789,82.44999694824219,82.88999938964844,946400.0,82.12332916259766
2020-10-13,82.62999725341797,80.83999633789062,82.0999984741211,82.31999969482422,1213400.0,81.55860137939453
2020-10-14,82.69999694824219,81.52999877929688,82.4000015258789,82.23999786376953,1074900.0,81.47933959960938
2020-10-15,82.26000213623047,80.88999938964844,81.1500015258789,81.73999786376953,1286500.0,80.98397064208984
2020-10-16,82.70999908447266,81.30999755859375,81.69999694824219,81.69999694824219,2205200.0,80.9443359375
2020-10-19,82.33999633789062,80.5199966430664,81.69000244140625,80.79000091552734,2936200.0,80.04275512695312
2020-10-20,81.29000091552734,79.81999969482422,80.0,80.5999984741211,1627600.0,79.8545150756836
2020-10-21,81.0,79.9000015258789,80.37000274658203,80.33000183105469,1487000.0,79.5870132446289
2020-10-22,81.61000061035156,80.0,80.56999969482422,81.44000244140625,1509500.0,80.6867446899414
2020-10-23,82.08999633789062,81.2300033569336,81.97000122070312,81.5999984741211,1473600.0,80.84526062011719
2020-10-26,82.88999938964844,80.94000244140625,81.2300033569336,82.73999786376953,1342100.0,81.97471618652344
2020-10-27,83.91999816894531,82.22000122070312,82.94999694824219,83.05000305175781,1553300.0,82.28185272216797
2020-10-28,82.94000244140625,79.95999908447266,82.05000305175781,80.16000366210938,1778800.0,79.41858673095703
2020-10-29,80.75,78.86000061035156,79.9800033569336,79.7699966430664,1599300.0,79.03218841552734
2020-10-30,79.81999969482422,77.63999938964844,79.37000274658203,78.48999786376953,2353700.0,77.76403045654297
2020-11-02,80.08000183105469,78.12999725341797,79.38999938964844,79.77999877929688,2603500.0,79.04209899902344
2020-11-03,82.05999755859375,80.37999725341797,80.58999633789062,81.31999969482422,1722200.0,80.56785583496094
2020-11-04,82.27999877929688,79.54000091552734,81.31999969482422,79.55999755859375,1437700.0,78.82412719726562
2020-11-05,81.55999755859375,79.44000244140625,80.36000061035156,79.7300033569336,1659700.0,78.99256134033203
2020-11-06,79.97000122070312,77.27999877929688,79.30000305175781,77.80000305175781,2928800.0,77.08041381835938
2020-11-09,81.66000366210938,78.8499984741211,80.27999877929688,79.27999877929688,2248800.0,78.54672241210938
2020-11-10,82.27999877929688,79.3499984741211,79.73999786376953,82.08000183105469,3040300.0,81.3208236694336
2020-11-11,82.7300033569336,81.41000366210938,82.3499984741211,81.72000122070312,2693000.0,80.96415710449219
2020-11-12,81.70999908447266,79.51000213623047,81.44999694824219,80.51000213623047,2077800.0,79.76535034179688
2020-11-13,81.75,80.5,80.91000366210938,81.62999725341797,1712200.0,80.87498474121094
2020-11-16,82.75,81.91999816894531,82.48999786376953,82.70999908447266,2330100.0,81.94499969482422
2020-11-17,82.19999694824219,79.19000244140625,81.83000183105469,79.25,3695700.0,79.25
2020-11-18,79.66000366210938,77.55000305175781,79.5,77.69000244140625,2034800.0,77.69000244140625
2020-11-19,77.63999938964844,76.4800033569336,77.63999938964844,77.0999984741211,1722900.0,77.0999984741211
2020-11-20,77.66000366210938,76.69999694824219,77.43000030517578,77.38999938964844,4305000.0,77.38999938964844
2020-11-23,78.05000305175781,77.01000213623047,77.58000183105469,77.56999969482422,1814500.0,77.56999969482422
2020-11-24,78.9000015258789,77.62999725341797,78.06999969482422,78.37999725341797,1869400.0,78.37999725341797
2020-11-25,78.72000122070312,77.43000030517578,78.41999816894531,78.66000366210938,1631500.0,78.66000366210938
2020-11-27,78.58999633789062,77.51000213623047,78.51000213623047,77.7699966430664,722100.0,77.7699966430664
2020-11-30,77.7699966430664,75.91999816894531,77.5,76.25,2605200.0,76.25
2020-12-01,77.5,76.3499984741211,76.66000366210938,76.91000366210938,2243000.0,76.91000366210938
2020-12-02,77.08000183105469,75.3499984741211,75.83999633789062,77.02999877929688,3485600.0,77.02999877929688
2020-12-03,76.79000091552734,75.4000015258789,76.79000091552734,75.91000366210938,1946900.0,75.91000366210938
2020-12-04,76.54000091552734,75.01000213623047,75.83000183105469,75.30999755859375,3239600.0,75.30999755859375
2020-12-07,75.66000366210938,74.5999984741211,75.16999816894531,74.83999633789062,3177100.0,74.83999633789062
2020-12-08,75.29000091552734,74.12000274658203,74.55000305175781,74.55999755859375,2623600.0,74.55999755859375
2020-12-09,74.91000366210938,73.55000305175781,74.5199966430664,74.23999786376953,2905600.0,74.23999786376953
2020-12-10,74.5,73.05999755859375,74.2300033569336,73.3499984741211,3525800.0,73.3499984741211
2020-12-11,74.11000061035156,72.88999938964844,72.95999908447266,73.16000366210938,4566000.0,73.16000366210938
2020-12-14,74.2699966430664,72.30999755859375,73.6500015258789,72.41000366210938,4119300.0,72.41000366210938
2020-12-15,73.56999969482422,72.37000274658203,72.79000091552734,73.0,3451100.0,73.0
2020-12-16,73.48999786376953,71.55000305175781,73.05999755859375,71.75,3596100.0,71.75
2020-12-17,72.86000061035156,71.5999984741211,72.0999984741211,71.62000274658203,2229500.0,71.62000274658203
2020-12-18,72.48999786376953,70.68000030517578,71.86000061035156,71.1500015258789,6443800.0,71.1500015258789
2020-12-21,70.94999694824219,69.27999877929688,70.68000030517578,69.94999694824219,4621900.0,69.94999694824219
2020-12-22,69.87000274658203,69.29000091552734,69.87000274658203,69.6500015258789,2362600.0,69.6500015258789
2020-12-23,71.25,69.88999938964844,70.01000213623047,70.06999969482422,2829400.0,70.06999969482422
2020-12-24,70.45999908447266,69.6500015258789,70.2300033569336,70.44000244140625,843500.0,70.44000244140625
2020-12-28,71.58999633789062,70.5999984741211,70.70999908447266,71.26000213623047,2107200.0,71.26000213623047
2020-12-29,71.80999755859375,70.58999633789062,71.55000305175781,70.76000213623047,1472100.0,70.76000213623047
2020-12-30,71.25,70.58999633789062,70.7699966430664,71.0199966430664,1509600.0,71.0199966430664
2020-12-31,72.31999969482422,70.76000213623047,70.87999725341797,72.2699966430664,2081400.0,72.2699966430664
2021-01-04,72.36000061035156,70.22000122070312,72.2699966430664,70.66000366210938,2488700.0,70.66000366210938
