Date,High,Low,Open,Close,Volume,Adj Close
2020-08-03,132.27999877929688,130.10000610351562,130.1199951171875,130.6199951171875,847300.0,130.07302856445312
2020-08-04,132.24000549316406,129.94000244140625,130.57000732421875,132.1699981689453,832200.0,131.61654663085938
2020-08-05,133.60000610351562,131.3300018310547,132.39999389648438,131.83999633789062,785600.0,131.2879180908203
2020-08-06,134.08999633789062,131.02999877929688,132.4499969482422,133.88999938964844,758200.0,133.6029510498047
2020-08-07,136.0500030517578,133.11000061035156,133.11000061035156,135.9499969482422,962500.0,135.65853881835938
2020-08-10,138.05999755859375,135.9499969482422,136.66000366210938,136.6999969482422,752800.0,136.4069366455078
2020-08-11,139.8300018310547,136.86000061035156,137.4600067138672,137.69000244140625,852200.0,137.3948211669922
2020-08-12,141.0,136.97999572753906,138.52999877929688,137.30999755859375,855800.0,137.015625
2020-08-13,137.97999572753906,136.0399932861328,136.4499969482422,136.7100067138672,527500.0,136.4169158935547
2020-08-14,138.94000244140625,136.72999572753906,137.3000030517578,137.19000244140625,638000.0,136.89588928222656
2020-08-17,139.42999267578125,137.4499969482422,137.75999450683594,139.4199981689453,521900.0,139.12109375
2020-08-18,139.6199951171875,137.77999877929688,139.35000610351562,138.0,859500.0,137.7041473388672
2020-08-19,139.8800048828125,137.85000610351562,139.14999389648438,138.27000427246094,692500.0,137.97357177734375
2020-08-20,139.44000244140625,136.66000366210938,137.25999450683594,138.72000122070312,470600.0,138.422607421875
2020-08-21,141.64999389648438,137.9600067138672,138.58999633789062,141.4199981689453,620600.0,141.11680603027344
2020-08-24,142.0,140.42999267578125,141.82000732421875,141.6300048828125,770300.0,141.3263702392578
2020-08-25,141.6300048828125,140.41000366210938,141.36000061035156,140.94000244140625,491700.0,140.63784790039062
2020-08-26,142.27999877929688,139.72000122070312,140.7899932861328,142.1999969482422,572600.0,141.8951416015625
2020-08-27,144.35000610351562,141.7100067138672,142.5,142.8000030517578,608500.0,142.49386596679688
2020-08-28,143.66000366210938,141.3800048828125,143.52999877929688,141.75,534900.0,141.44610595703125
2020-08-31,143.16000366210938,139.52000427246094,142.0500030517578,140.5399932861328,629000.0,140.2386932373047
2020-09-01,141.57000732421875,139.14999389648438,140.33999633789062,140.97000122070312,695200.0,140.66778564453125
2020-09-02,142.05999755859375,140.24000549316406,141.0800018310547,141.57000732421875,497500.0,141.26649475097656
2020-09-03,142.07000732421875,137.2100067138672,142.07000732421875,138.27000427246094,724300.0,137.97357177734375
2020-09-04,139.3000030517578,134.22999572753906,138.75999450683594,136.6199951171875,813200.0,136.3271026611328
2020-09-08,138.3000030517578,134.08999633789062,136.11000061035156,135.38999938964844,1084100.0,135.09974670410156
2020-09-09,139.3000030517578,136.38999938964844,136.38999938964844,138.0500030517578,574600.0,137.75404357910156
2020-09-10,138.72000122070312,135.16000366210938,138.0500030517578,136.0,697600.0,135.70843505859375
2020-09-11,137.67999267578125,134.22999572753906,136.94000244140625,135.1199951171875,760800.0,134.830322265625
2020-09-14,136.6300048828125,131.0399932861328,136.25999450683594,132.02000427246094,902400.0,131.73696899414062
2020-09-15,133.77000427246094,131.27000427246094,132.17999267578125,132.97999572753906,786300.0,132.6949005126953
2020-09-16,134.1999969482422,131.3699951171875,133.77999877929688,131.52999877929688,976100.0,131.24801635742188
2020-09-17,134.49000549316406,128.13999938964844,130.16000366210938,134.44000244140625,842500.0,134.1517791748047
2020-09-18,134.27000427246094,129.50999450683594,133.3000030517578,131.6199951171875,1511600.0,131.3378143310547
2020-09-21,131.6199951171875,128.25,130.25999450683594,131.22000122070312,996100.0,130.93869018554688
2020-09-22,132.08999633789062,128.25999450683594,130.75,128.97000122070312,1289500.0,128.69351196289062
2020-09-23,131.08999633789062,128.4600067138672,129.3000030517578,129.6300048828125,766800.0,129.3520965576172
2020-09-24,132.17999267578125,128.6300048828125,130.44000244140625,130.86000061035156,484900.0,130.57945251464844
2020-09-25,131.0500030517578,129.1300048828125,129.94000244140625,129.3300018310547,794900.0,129.052734375
2020-09-28,131.5399932861328,129.9499969482422,130.25999450683594,130.5500030517578,588900.0,130.27012634277344
2020-09-29,131.2100067138672,128.57000732421875,130.52000427246094,128.6300048828125,443500.0,128.35423278808594
2020-09-30,129.47000122070312,125.30999755859375,129.1199951171875,126.37999725341797,831000.0,126.10905456542969
2020-10-01,127.3499984741211,124.47000122070312,126.66999816894531,125.20999908447266,675100.0,124.94156646728516
2020-10-02,128.35000610351562,124.30000305175781,124.81999969482422,127.48999786376953,1084600.0,127.2166748046875
2020-10-05,131.35000610351562,127.66999816894531,127.98999786376953,130.5500030517578,1470500.0,130.27012634277344
2020-10-06,132.82000732421875,129.47999572753906,131.0500030517578,130.5500030517578,767500.0,130.27012634277344
2020-10-07,134.27000427246094,130.99000549316406,130.99000549316406,132.57000732421875,704300.0,132.28579711914062
2020-10-08,135.52999877929688,133.5,133.66000366210938,135.3000030517578,519600.0,135.0099334716797
2020-10-09,136.0800018310547,134.05999755859375,135.7100067138672,135.22000122070312,384900.0,134.93011474609375
2020-10-12,138.27000427246094,136.02999877929688,136.02999877929688,137.77000427246094,798700.0,137.47463989257812
2020-10-13,139.61000061035156,137.0,137.0,138.49000549316406,876100.0,138.19309997558594
2020-10-14,141.41000366210938,138.72000122070312,139.17999267578125,140.00999450683594,671900.0,139.7098388671875
2020-10-15,142.60000610351562,137.77000427246094,137.77000427246094,141.83999633789062,960400.0,141.53590393066406
2020-10-16,137.74000549316406,127.62999725341797,135.9600067138672,128.0399932861328,3406600.0,127.76549530029297
2020-10-19,127.54000091552734,123.30000305175781,125.11000061035156,123.94000244140625,1665800.0,123.6742935180664
2020-10-20,126.38999938964844,122.81999969482422,124.62999725341797,123.05999755859375,1047100.0,122.79617309570312
2020-10-21,125.94999694824219,121.73999786376953,122.87000274658203,125.16000366210938,1183000.0,124.89167785644531
2020-10-22,128.25999450683594,123.44999694824219,125.08000183105469,127.47000122070312,1150000.0,127.19672393798828
2020-10-23,129.8699951171875,127.25,127.88999938964844,128.97000122070312,803600.0,128.69351196289062
2020-10-26,128.6300048828125,125.73999786376953,128.3300018310547,127.2699966430664,948100.0,126.99714660644531
2020-10-27,129.17999267578125,125.91999816894531,127.33000183105469,126.33000183105469,877800.0,126.05916595458984
2020-10-28,125.94000244140625,122.9800033569336,124.01000213623047,123.58000183105469,883600.0,123.3150634765625
2020-10-29,124.12999725341797,122.25,123.83999633789062,122.33999633789062,944900.0,122.07771301269531
2020-10-30,123.75,119.22000122070312,121.5,121.73999786376953,1316700.0,121.47900390625
2020-11-02,123.93000030517578,120.2300033569336,123.02999877929688,122.43000030517578,934600.0,122.16752624511719
2020-11-03,129.1699981689453,123.83999633789062,123.83999633789062,128.72000122070312,847700.0,128.4440460205078
2020-11-04,129.74000549316406,125.77999877929688,129.0,125.94000244140625,907200.0,125.67000579833984
2020-11-05,127.75,124.52999877929688,126.98999786376953,125.95999908447266,1058500.0,125.95999908447266
2020-11-06,126.51000213623047,123.70999908447266,125.95999908447266,124.55000305175781,851400.0,124.55000305175781
2020-11-09,129.72000122070312,124.23999786376953,128.55999755859375,124.30999755859375,1286600.0,124.30999755859375
2020-11-10,129.6999969482422,121.8499984741211,124.0,128.69000244140625,1890100.0,128.69000244140625
2020-11-11,130.19000244140625,126.30000305175781,129.7899932861328,127.95999908447266,888100.0,127.95999908447266
2020-11-12,128.5399932861328,126.05000305175781,128.3000030517578,126.98999786376953,810300.0,126.98999786376953
2020-11-13,131.1699981689453,127.36000061035156,127.9000015258789,129.14999389648438,490800.0,129.14999389648438
2020-11-16,132.92999267578125,129.60000610351562,130.0800018310547,132.58999633789062,628400.0,132.58999633789062
2020-11-17,134.25999450683594,130.0800018310547,131.4600067138672,133.0399932861328,557400.0,133.0399932861328
2020-11-18,134.77000427246094,131.5399932861328,133.0500030517578,132.2100067138672,514000.0,132.2100067138672
2020-11-19,134.3000030517578,130.50999450683594,131.94000244140625,133.77999877929688,587500.0,133.77999877929688
2020-11-20,135.30999755859375,133.08999633789062,133.32000732421875,133.83999633789062,677900.0,133.83999633789062
2020-11-23,135.36000061035156,132.0500030517578,134.4600067138672,133.8300018310547,671700.0,133.8300018310547
2020-11-24,137.27999877929688,133.22999572753906,133.82000732421875,136.67999267578125,530400.0,136.67999267578125
2020-11-25,136.58999633789062,134.22999572753906,136.27999877929688,135.85000610351562,508400.0,135.85000610351562
2020-11-27,136.7899932861328,134.75,136.05999755859375,135.2899932861328,252200.0,135.2899932861328
2020-11-30,136.75,134.52000427246094,135.77999877929688,135.27999877929688,585900.0,135.27999877929688
2020-12-01,137.30999755859375,134.55999755859375,135.1300048828125,135.66000366210938,644300.0,135.66000366210938
2020-12-02,135.82000732421875,133.49000549316406,135.63999938964844,135.02999877929688,417400.0,135.02999877929688
2020-12-03,136.3699951171875,134.05999755859375,134.47999572753906,134.3800048828125,502800.0,134.3800048828125
2020-12-04,137.5500030517578,134.5,134.97999572753906,137.24000549316406,561000.0,137.24000549316406
2020-12-07,139.30999755859375,136.5500030517578,137.10000610351562,138.52000427246094,743400.0,138.52000427246094
2020-12-08,140.25,138.27999877929688,138.64999389648438,139.6199951171875,816800.0,139.6199951171875
2020-12-09,140.9499969482422,138.86000061035156,139.97999572753906,139.50999450683594,622700.0,139.50999450683594
2020-12-10,138.8000030517578,136.0,138.47000122070312,137.02000427246094,537000.0,137.02000427246094
2020-12-11,139.3800048828125,136.3300018310547,136.3300018310547,138.88999938964844,618900.0,138.88999938964844
2020-12-14,140.32000732421875,133.77000427246094,140.1699981689453,133.77999877929688,576900.0,133.77999877929688
2020-12-15,136.36000061035156,133.6199951171875,134.74000549316406,136.10000610351562,571000.0,136.10000610351562
2020-12-16,137.9499969482422,135.1300048828125,136.41000366210938,137.67999267578125,507300.0,137.67999267578125
2020-12-17,138.97999572753906,136.50999450683594,137.8300018310547,138.7100067138672,739700.0,138.7100067138672
2020-12-18,140.9600067138672,138.5,139.3300018310547,140.4600067138672,949000.0,140.4600067138672
2020-12-21,141.41000366210938,137.24000549316406,138.89999389648438,140.77999877929688,481400.0,140.77999877929688
2020-12-22,141.02999877929688,139.4499969482422,140.52999877929688,139.86000061035156,427200.0,139.86000061035156
2020-12-23,141.13999938964844,137.86000061035156,140.4199981689453,138.44000244140625,449300.0,138.44000244140625
2020-12-24,138.64999389648438,136.72000122070312,138.11000061035156,137.4199981689453,245300.0,137.4199981689453
2020-12-28,139.1199951171875,136.42999267578125,138.75999450683594,136.74000549316406,493100.0,136.74000549316406
2020-12-29,138.27000427246094,135.64999389648438,137.5,136.10000610351562,491100.0,136.10000610351562
2020-12-30,136.77999877929688,134.9499969482422,135.91000366210938,135.44000244140625,395000.0,135.44000244140625
2020-12-31,136.7899932861328,135.02999877929688,135.41000366210938,136.64999389648438,361000.0,136.64999389648438
2021-01-04,137.8000030517578,133.97999572753906,136.22999572753906,134.83999633789062,834000.0,134.83999633789062
