Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,153.8800048828125,149.75999450683594,150.0,153.86000061035156,884700.0,150.7049102783203
2020-08-10,156.60000610351562,153.6199951171875,154.14999389648438,153.8000030517578,501300.0,150.64614868164062
2020-08-11,157.0,151.02999877929688,155.32000732421875,151.74000549316406,643700.0,148.62840270996094
2020-08-12,153.02000427246094,150.8699951171875,151.9499969482422,152.91000366210938,539200.0,149.77439880371094
2020-08-13,154.91000366210938,150.60000610351562,151.7899932861328,150.6999969482422,825800.0,147.60971069335938
2020-08-14,154.66000366210938,149.80999755859375,150.30999755859375,153.0500030517578,652700.0,149.91152954101562
2020-08-17,155.39999389648438,152.50999450683594,153.1699981689453,155.3699951171875,591400.0,152.1839599609375
2020-08-18,155.42999267578125,153.42999267578125,155.3800048828125,154.6699981689453,739700.0,151.49830627441406
2020-08-19,154.33999633789062,151.16000366210938,154.33999633789062,152.14999389648438,1082100.0,149.0299835205078
2020-08-20,154.89999389648438,151.4600067138672,151.72999572753906,153.6999969482422,728800.0,150.54820251464844
2020-08-21,154.9600067138672,151.0399932861328,153.92999267578125,152.41000366210938,616300.0,149.28466796875
2020-08-24,155.77999877929688,150.55999755859375,152.13999938964844,155.77999877929688,839500.0,152.58555603027344
2020-08-25,156.80999755859375,154.30999755859375,155.82000732421875,155.52000427246094,649500.0,152.3308868408203
2020-08-26,154.89999389648438,152.24000549316406,154.5500030517578,153.85000610351562,969100.0,150.69512939453125
2020-08-27,158.77999877929688,154.69000244140625,154.69000244140625,158.4499969482422,611400.0,155.20079040527344
2020-08-28,160.1300048828125,156.8300018310547,158.83999633789062,159.6199951171875,839700.0,156.3468017578125
2020-08-31,158.9600067138672,156.75,158.6699981689453,158.05999755859375,979100.0,154.8188018798828
2020-09-01,158.3800048828125,155.8300018310547,157.0500030517578,158.1999969482422,1127300.0,154.95591735839844
2020-09-02,161.3300018310547,157.1999969482422,158.17999267578125,161.3000030517578,965600.0,157.9923553466797
2020-09-03,164.1199951171875,158.60000610351562,162.8699951171875,160.32000732421875,923500.0,157.03245544433594
2020-09-04,163.30999755859375,159.14999389648438,160.35000610351562,162.10000610351562,855600.0,158.7759552001953
2020-09-08,160.92999267578125,157.94000244140625,160.83999633789062,158.4600067138672,1135500.0,155.21058654785156
2020-09-09,159.2899932861328,155.92999267578125,158.3800048828125,156.33999633789062,1214600.0,153.13406372070312
2020-09-10,156.1300048828125,151.35000610351562,155.72000122070312,152.52000427246094,1855900.0,149.3924102783203
2020-09-11,152.42999267578125,148.5,152.36000061035156,149.8699951171875,1353300.0,146.79673767089844
2020-09-14,156.0800018310547,150.13999938964844,150.8699951171875,154.55999755859375,1386100.0,151.3905487060547
2020-09-15,155.89999389648438,152.47000122070312,154.5399932861328,152.57000732421875,896400.0,149.44139099121094
2020-09-16,154.91000366210938,152.19000244140625,152.67999267578125,153.08999633789062,966900.0,149.95071411132812
2020-09-17,154.85000610351562,150.50999450683594,151.97000122070312,153.5,850200.0,150.352294921875
2020-09-18,153.5,150.97000122070312,152.30999755859375,151.05999755859375,1945400.0,147.9623260498047
2020-09-21,149.8800048828125,145.61000061035156,149.75,145.92999267578125,1579100.0,142.93753051757812
2020-09-22,150.47000122070312,146.0399932861328,146.0399932861328,149.1999969482422,1055900.0,146.14047241210938
2020-09-23,151.16000366210938,146.52000427246094,149.02000427246094,147.05999755859375,1294700.0,144.0443572998047
2020-09-24,148.6199951171875,145.00999450683594,146.44000244140625,146.9600067138672,1287300.0,143.94642639160156
2020-09-25,148.10000610351562,145.30999755859375,146.4600067138672,148.0399932861328,1225400.0,145.00425720214844
2020-09-28,152.82000732421875,149.5800018310547,150.3800048828125,151.4499969482422,1126100.0,148.34434509277344
2020-09-29,150.77999877929688,146.44000244140625,149.33999633789062,147.52000427246094,851800.0,146.02801513671875
2020-09-30,150.47999572753906,147.30999755859375,148.64999389648438,149.33999633789062,1204300.0,147.82958984375
2020-10-01,155.6300048828125,149.61000061035156,149.72000122070312,155.60000610351562,1140100.0,154.0262908935547
2020-10-02,159.02000427246094,151.58999633789062,153.32000732421875,157.94000244140625,1487300.0,156.34262084960938
2020-10-05,160.83999633789062,156.7100067138672,159.0399932861328,160.42999267578125,1135300.0,158.80743408203125
2020-10-06,162.3300018310547,157.7899932861328,161.49000549316406,158.60000610351562,1100700.0,156.99595642089844
2020-10-07,160.1300048828125,155.75,159.1199951171875,156.85000610351562,1024900.0,155.26365661621094
2020-10-08,160.82000732421875,157.35000610351562,157.9600067138672,160.10000610351562,716100.0,158.48077392578125
2020-10-09,161.82000732421875,157.2899932861328,161.00999450683594,158.33999633789062,883700.0,156.7385711669922
2020-10-12,159.66000366210938,157.3300018310547,158.99000549316406,159.10000610351562,867300.0,157.4908905029297
2020-10-13,158.16000366210938,152.8699951171875,155.5,154.89999389648438,1042500.0,153.33335876464844
2020-10-14,155.8300018310547,153.60000610351562,154.77999877929688,153.6199951171875,836300.0,152.06631469726562
2020-10-15,155.3300018310547,152.2100067138672,152.2100067138672,153.16000366210938,682700.0,151.6109619140625
2020-10-16,153.6699981689453,148.94000244140625,152.88999938964844,148.94000244140625,1420600.0,147.43365478515625
2020-10-19,150.57000732421875,145.25,149.72999572753906,145.41000366210938,1158200.0,143.93934631347656
2020-10-20,147.3300018310547,145.14999389648438,146.82000732421875,145.5500030517578,1045100.0,144.07794189453125
2020-10-21,146.38999938964844,144.27000427246094,145.08999633789062,145.97000122070312,948000.0,144.49368286132812
2020-10-22,147.24000549316406,144.92999267578125,146.32000732421875,146.47999572753906,521600.0,144.99851989746094
2020-10-23,148.25,145.66000366210938,147.72000122070312,145.7899932861328,788200.0,144.31549072265625
2020-10-26,145.2899932861328,142.02000427246094,145.0,143.3800048828125,912800.0,141.9298858642578
2020-10-27,143.97000122070312,139.8800048828125,143.02000427246094,139.8800048828125,969500.0,138.4652862548828
2020-10-28,137.77999877929688,131.3800048828125,137.5,132.7100067138672,2059900.0,131.3677978515625
2020-10-29,137.82000732421875,132.05999755859375,132.7100067138672,136.1300048828125,1638800.0,134.75320434570312
2020-10-30,140.08999633789062,135.27999877929688,135.27999877929688,139.1300048828125,1330500.0,137.72286987304688
2020-11-02,145.35000610351562,137.89999389648438,140.10000610351562,145.33999633789062,1180800.0,143.87005615234375
2020-11-03,153.2899932861328,146.75,147.02999877929688,151.14999389648438,1330700.0,149.6212921142578
2020-11-04,150.9499969482422,146.92999267578125,150.5800018310547,148.3300018310547,1178200.0,146.82981872558594
2020-11-05,150.6999969482422,147.27000427246094,148.7899932861328,148.24000549316406,951200.0,146.74073791503906
2020-11-06,150.41000366210938,146.9499969482422,148.08999633789062,147.9499969482422,956100.0,146.4536590576172
2020-11-09,184.49000549316406,158.97999572753906,158.97999572753906,164.69000244140625,3047800.0,163.02435302734375
2020-11-10,174.49000549316406,164.5500030517578,165.2899932861328,171.7899932861328,2680500.0,170.0525360107422
2020-11-11,171.1999969482422,167.2100067138672,171.1999969482422,168.82000732421875,1526900.0,167.1125946044922
2020-11-12,168.58999633789062,164.41000366210938,168.19000244140625,166.5,980900.0,164.8160400390625
2020-11-13,169.52000427246094,167.2899932861328,167.38999938964844,169.33999633789062,894700.0,167.6273193359375
2020-11-16,176.7899932861328,170.5800018310547,176.27999877929688,173.35000610351562,962000.0,171.59677124023438
2020-11-17,175.4499969482422,170.00999450683594,171.4600067138672,174.1199951171875,664600.0,172.35897827148438
2020-11-18,175.6699981689453,169.55999755859375,174.9600067138672,169.60000610351562,832600.0,167.88470458984375
2020-11-19,170.57000732421875,164.8300018310547,168.63999938964844,170.3000030517578,961200.0,168.57762145996094
2020-11-20,172.63999938964844,169.77000427246094,171.02000427246094,171.89999389648438,984700.0,170.1614227294922
2020-11-23,174.0399932861328,170.55999755859375,172.35000610351562,171.0500030517578,1130500.0,169.32003784179688
2020-11-24,175.3699951171875,172.36000061035156,173.8300018310547,173.30999755859375,907700.0,171.5571746826172
2020-11-25,172.63999938964844,169.7100067138672,172.3800048828125,171.0500030517578,660600.0,169.32003784179688
2020-11-27,170.9199981689453,167.1999969482422,170.9199981689453,167.8699951171875,324500.0,166.17218017578125
2020-11-30,168.57000732421875,164.27999877929688,166.69000244140625,166.58999633789062,2290100.0,164.90513610839844
2020-12-01,169.72000122070312,167.0500030517578,169.27999877929688,167.4499969482422,907200.0,165.75643920898438
2020-12-02,172.99000549316406,167.8300018310547,168.50999450683594,169.27999877929688,967900.0,167.56793212890625
2020-12-03,171.99000549316406,168.7100067138672,169.00999450683594,171.1300048828125,1204500.0,169.39923095703125
2020-12-04,174.19000244140625,170.75,172.13999938964844,173.83999633789062,1012400.0,172.08180236816406
2020-12-07,174.16000366210938,172.24000549316406,172.4499969482422,172.67999267578125,550200.0,170.93353271484375
2020-12-08,172.27000427246094,169.2899932861328,171.63999938964844,169.35000610351562,1168100.0,167.63722229003906
2020-12-09,170.5399932861328,164.75999450683594,169.16000366210938,166.4499969482422,1415100.0,164.7665557861328
2020-12-10,167.80999755859375,162.32000732421875,165.8800048828125,162.52000427246094,1071000.0,160.8762969970703
2020-12-11,162.83999633789062,160.8000030517578,161.10000610351562,162.36000061035156,1052400.0,160.71791076660156
2020-12-14,164.83999633789062,159.58999633789062,163.24000549316406,159.6699981689453,971900.0,158.05511474609375
2020-12-15,161.97999572753906,158.22999572753906,160.14999389648438,161.97000122070312,839700.0,160.3318634033203
2020-12-16,163.25,159.7100067138672,162.0,161.50999450683594,1109900.0,159.8765106201172
2020-12-17,163.3300018310547,160.50999450683594,162.50999450683594,163.22999572753906,1006000.0,161.57911682128906
2020-12-18,163.4199981689453,157.00999450683594,162.69000244140625,158.44000244140625,2432900.0,156.8375701904297
2020-12-21,158.25999450683594,155.0,155.0,157.9600067138672,952800.0,156.3624267578125
2020-12-22,158.6199951171875,156.2100067138672,158.30999755859375,158.55999755859375,823600.0,156.9563446044922
2020-12-23,160.88999938964844,156.50999450683594,159.5800018310547,156.72000122070312,564100.0,155.1349639892578
2020-12-24,158.11000061035156,156.10000610351562,157.38999938964844,157.74000549316406,246100.0,156.1446533203125
2020-12-28,160.3300018310547,157.4600067138672,158.0,160.3300018310547,973900.0,158.7084503173828
2020-12-29,161.64999389648438,157.13999938964844,161.0,157.2100067138672,550000.0,155.62001037597656
2020-12-30,158.8000030517578,156.36000061035156,156.4499969482422,158.0500030517578,577100.0,158.0500030517578
2020-12-31,160.66000366210938,156.75999450683594,158.47999572753906,160.42999267578125,430400.0,160.42999267578125
2021-01-04,161.6999969482422,155.0,160.07000732421875,155.52000427246094,1499100.0,155.52000427246094
