Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,331.4599914550781,318.94000244140625,330.19000244140625,321.5799865722656,399900,321.5799865722656
2020-10-05,326.20001220703125,321.5799865722656,322.4599914550781,323.8699951171875,388300,323.8699951171875
2020-10-06,324.8599853515625,314.8999938964844,322.70001220703125,316.4700012207031,700400,316.4700012207031
2020-10-07,330.9599914550781,319.5199890136719,319.5199890136719,330.3999938964844,394600,330.3999938964844
2020-10-08,334.3800048828125,328.82000732421875,331.9700012207031,333.5400085449219,328400,333.5400085449219
2020-10-09,339.1700134277344,334.0899963378906,336.0,336.82000732421875,333400,336.82000732421875
2020-10-12,351.489990234375,340.25,340.55999755859375,347.8599853515625,425200,347.8599853515625
2020-10-13,355.19000244140625,345.1600036621094,345.1600036621094,351.30999755859375,384400,351.30999755859375
2020-10-14,355.3500061035156,346.69000244140625,354.1300048828125,351.3999938964844,341800,351.3999938964844
2020-10-15,352.70001220703125,344.94000244140625,348.30999755859375,351.70001220703125,295500,351.70001220703125
2020-10-16,357.92999267578125,348.7200012207031,353.54998779296875,349.7200012207031,521700,349.7200012207031
2020-10-19,353.0400085449219,334.7900085449219,348.70001220703125,336.25,565400,336.25
2020-10-20,337.9100036621094,331.7099914550781,337.9100036621094,331.9599914550781,697600,331.9599914550781
2020-10-21,336.42999267578125,326.8999938964844,332.010009765625,327.8599853515625,390700,327.8599853515625
2020-10-22,329.2099914550781,323.17999267578125,327.3800048828125,326.7799987792969,370300,326.7799987792969
2020-10-23,331.8500061035156,324.3800048828125,329.2300109863281,330.2200012207031,349900,330.2200012207031
2020-10-26,328.3599853515625,315.7799987792969,323.6700134277344,321.0,330600,321.0
2020-10-27,327.739990234375,321.55999755859375,324.6700134277344,322.1700134277344,368900,322.1700134277344
2020-10-28,322.1700134277344,307.2099914550781,319.7099914550781,308.0299987792969,396600,308.0299987792969
2020-10-29,313.9599914550781,306.6099853515625,308.3599853515625,310.8500061035156,442800,310.8500061035156
2020-10-30,309.2799987792969,301.260009765625,306.3500061035156,304.3699951171875,422600,304.3699951171875
2020-11-02,314.6000061035156,304.45001220703125,304.45001220703125,311.2300109863281,457500,311.2300109863281
2020-11-03,320.739990234375,312.04998779296875,313.6600036621094,315.9100036621094,358400,315.9100036621094
2020-11-04,335.3699951171875,323.32000732421875,330.2200012207031,329.25,678200,329.25
2020-11-05,339.8999938964844,324.6000061035156,330.1499938964844,328.3500061035156,539300,328.3500061035156
2020-11-06,337.6700134277344,323.45001220703125,330.1400146484375,336.79998779296875,269600,336.79998779296875
2020-11-09,348.9800109863281,328.1300048828125,346.1300048828125,328.4700012207031,500700,328.4700012207031
2020-11-10,329.2300109863281,318.1300048828125,321.989990234375,319.42999267578125,632600,319.42999267578125
2020-11-11,334.04998779296875,325.239990234375,325.239990234375,328.9599914550781,300700,328.9599914550781
2020-11-12,332.5799865722656,322.8699951171875,328.5199890136719,323.6400146484375,255000,323.6400146484375
2020-11-13,329.2300109863281,324.54998779296875,326.3599853515625,328.2099914550781,418900,328.2099914550781
2020-11-16,328.7900085449219,320.9599914550781,328.1700134277344,322.6700134277344,334800,322.6700134277344
2020-11-17,324.19000244140625,318.4800109863281,321.8800048828125,319.7900085449219,380200,319.7900085449219
2020-11-18,319.7699890136719,315.3399963378906,318.5199890136719,317.989990234375,319600,317.989990234375
2020-11-19,325.5299987792969,313.6400146484375,316.25,324.1199951171875,338500,324.1199951171875
2020-11-20,325.95001220703125,317.80999755859375,323.7300109863281,318.260009765625,297000,318.260009765625
2020-11-23,319.42999267578125,310.94000244140625,318.95001220703125,313.4200134277344,357100,313.4200134277344
2020-11-24,321.3299865722656,313.8500061035156,316.4100036621094,320.1199951171875,428700,320.1199951171875
2020-11-25,328.1300048828125,320.20001220703125,323.70001220703125,322.8699951171875,324700,322.8699951171875
2020-11-27,331.989990234375,324.2300109863281,326.239990234375,330.4100036621094,209300,330.4100036621094
2020-11-30,338.8399963378906,328.75,330.1700134277344,338.05999755859375,598700,338.05999755859375
2020-12-01,343.70001220703125,335.20001220703125,339.0899963378906,340.8500061035156,397500,340.8500061035156
2020-12-02,339.8500061035156,334.2300109863281,338.8699951171875,334.92999267578125,284800,334.92999267578125
2020-12-03,340.5,332.6499938964844,332.6499938964844,337.5400085449219,269100,337.5400085449219
2020-12-04,345.5400085449219,339.0,339.1499938964844,343.4700012207031,294300,343.4700012207031
2020-12-07,346.67999267578125,340.4800109863281,343.9200134277344,341.8900146484375,350100,341.8900146484375
2020-12-08,344.489990234375,338.2699890136719,344.489990234375,341.2799987792969,402700,341.2799987792969
2020-12-09,343.4800109863281,333.2699890136719,342.70001220703125,334.54998779296875,329600,334.54998779296875
2020-12-10,337.2099914550781,330.260009765625,332.19000244140625,334.0400085449219,323300,334.0400085449219
2020-12-11,335.7300109863281,328.6000061035156,331.57000732421875,335.19000244140625,329800,335.19000244140625
2020-12-14,346.30999755859375,335.260009765625,336.75,343.3900146484375,426100,343.3900146484375
2020-12-15,349.3699951171875,342.19000244140625,344.30999755859375,343.0299987792969,418000,343.0299987792969
2020-12-16,346.0,341.29998779296875,344.6300048828125,343.6199951171875,315100,343.6199951171875
2020-12-17,346.7300109863281,342.260009765625,345.739990234375,346.6300048828125,360700,346.6300048828125
2020-12-18,358.010009765625,347.010009765625,347.6700134277344,357.80999755859375,932500,357.80999755859375
2020-12-21,357.8900146484375,344.2699890136719,351.7300109863281,355.95001220703125,635600,355.95001220703125
2020-12-22,362.5799865722656,355.0,355.0,362.30999755859375,372300,362.30999755859375
2020-12-23,369.82000732421875,362.19000244140625,364.7200012207031,362.2200012207031,398800,362.2200012207031
2020-12-24,366.3299865722656,361.1300048828125,362.760009765625,364.1700134277344,209300,364.1700134277344
2020-12-28,368.0,361.94000244140625,367.0799865722656,363.7200012207031,208700,363.7200012207031
2020-12-29,366.69000244140625,358.7200012207031,365.0,360.8500061035156,195800,360.8500061035156
2020-12-30,364.8599853515625,360.8699951171875,362.9599914550781,362.32000732421875,224700,362.32000732421875
2020-12-31,366.4700012207031,362.4200134277344,363.80999755859375,363.79998779296875,396500,363.79998779296875
2021-01-04,373.7900085449219,353.75,362.3500061035156,357.6700134277344,521700,357.6700134277344
