Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,148.97000122070312,146.27999877929688,147.57000732421875,146.97000122070312,1055900.0,145.21458435058594
2020-07-24,148.0,144.89999389648438,147.5800018310547,145.42999267578125,988300.0,143.69296264648438
2020-07-27,146.63999938964844,144.16000366210938,145.25,145.72000122070312,1432600.0,143.97950744628906
2020-07-28,147.8000030517578,145.3699951171875,145.85000610351562,146.64999389648438,2038100.0,144.8983917236328
2020-07-29,141.35000610351562,135.35000610351562,139.92999267578125,137.1199951171875,5228500.0,135.48223876953125
2020-07-30,134.74000549316406,132.27000427246094,134.27000427246094,132.88999938964844,8449300.0,131.30276489257812
2020-07-31,134.52999877929688,129.83999633789062,133.66000366210938,132.91000366210938,3408400.0,131.32252502441406
2020-08-03,134.99000549316406,132.22000122070312,133.36000061035156,134.4600067138672,2962200.0,132.85400390625
2020-08-04,136.7899932861328,133.94000244140625,133.9499969482422,136.74000549316406,2415100.0,135.10678100585938
2020-08-05,138.24000549316406,134.50999450683594,136.60000610351562,134.77000427246094,2362800.0,133.16029357910156
2020-08-06,136.9600067138672,134.4499969482422,134.47000122070312,136.52000427246094,2158300.0,134.889404296875
2020-08-07,138.97999572753906,136.6300048828125,136.97999572753906,137.99000549316406,3090800.0,136.3418426513672
2020-08-10,138.8699951171875,136.42999267578125,137.8800048828125,138.1699981689453,2507900.0,136.51968383789062
2020-08-11,140.0399932861328,136.7899932861328,137.91000366210938,138.10000610351562,2412500.0,136.45053100585938
2020-08-12,140.27999877929688,138.6699981689453,138.86000061035156,139.5800018310547,2686100.0,137.91285705566406
2020-08-13,140.5399932861328,138.99000549316406,139.02999877929688,139.25999450683594,2363900.0,137.59666442871094
2020-08-14,140.10000610351562,137.97000122070312,139.25999450683594,138.9600067138672,2214900.0,137.30026245117188
2020-08-17,140.74000549316406,139.08999633789062,139.25,139.66000366210938,1559000.0,137.9918975830078
2020-08-18,140.7899932861328,138.94000244140625,140.5,139.9499969482422,2078000.0,138.27842712402344
2020-08-19,140.50999450683594,138.22000122070312,139.88999938964844,138.89999389648438,1478900.0,137.24095153808594
2020-08-20,139.47999572753906,137.36000061035156,137.58999633789062,139.14999389648438,1310300.0,137.48797607421875
2020-08-21,139.0500030517578,137.10000610351562,139.0500030517578,138.0800018310547,1795700.0,136.43077087402344
2020-08-24,140.72000122070312,137.6300048828125,138.6300048828125,140.66000366210938,1387600.0,138.97994995117188
2020-08-25,142.85000610351562,140.16000366210938,141.0800018310547,141.05999755859375,1917300.0,139.3751678466797
2020-08-26,141.8699951171875,139.07000732421875,141.02000427246094,139.61000061035156,1804100.0,137.9425048828125
2020-08-27,142.4600067138672,140.02999877929688,141.49000549316406,141.00999450683594,1738100.0,139.32577514648438
2020-08-28,141.44000244140625,139.3800048828125,140.94000244140625,141.33999633789062,1079200.0,139.65182495117188
2020-08-31,140.9600067138672,138.36000061035156,140.80999755859375,139.08999633789062,2893600.0,137.42869567871094
2020-09-01,138.8699951171875,137.35000610351562,138.7899932861328,138.52999877929688,1615700.0,136.87538146972656
2020-09-02,143.0500030517578,137.5,138.17999267578125,142.47999572753906,2220000.0,140.7781982421875
2020-09-03,144.25,137.72000122070312,142.92999267578125,139.13999938964844,2033400.0,137.4781036376953
2020-09-04,141.72999572753906,137.5,139.22000122070312,138.52999877929688,2924200.0,136.87538146972656
2020-09-08,137.85000610351562,134.8000030517578,136.47999572753906,135.88999938964844,2618000.0,134.2669219970703
2020-09-09,138.52999877929688,135.1199951171875,136.67999267578125,137.25999450683594,1961800.0,135.62054443359375
2020-09-10,136.72000122070312,131.27999877929688,136.42999267578125,131.89999389648438,2463700.0,131.19436645507812
2020-09-11,133.8000030517578,131.3800048828125,132.5,133.44000244140625,1862200.0,132.72613525390625
2020-09-14,137.27999877929688,134.32000732421875,134.64999389648438,136.57000732421875,4143000.0,135.83938598632812
2020-09-15,138.10000610351562,136.14999389648438,137.08999633789062,136.97000122070312,2034300.0,136.23724365234375
2020-09-16,140.13999938964844,137.16000366210938,137.6199951171875,137.7100067138672,1512900.0,136.97329711914062
2020-09-17,137.97000122070312,134.1999969482422,134.77000427246094,137.8699951171875,1575300.0,137.13243103027344
2020-09-18,137.8800048828125,133.8699951171875,137.77000427246094,135.08999633789062,3148600.0,134.36729431152344
2020-09-21,132.7899932861328,129.11000061035156,132.2100067138672,131.02999877929688,2033400.0,130.3290252685547
2020-09-22,133.3000030517578,130.4499969482422,131.41000366210938,132.91000366210938,1314000.0,132.198974609375
2020-09-23,132.9199981689453,128.3699951171875,132.30999755859375,128.72000122070312,1616600.0,128.03138732910156
2020-09-24,131.33999633789062,127.30999755859375,128.25,130.8000030517578,1940000.0,130.10025024414062
2020-09-25,134.94000244140625,129.22999572753906,129.22999572753906,134.5399932861328,2310000.0,133.8202362060547
2020-09-28,138.0399932861328,136.0800018310547,136.72000122070312,137.30999755859375,2593200.0,136.57542419433594
2020-09-29,138.50999450683594,136.5,137.5500030517578,137.5399932861328,1954200.0,136.80418395996094
2020-09-30,140.97000122070312,137.77000427246094,137.9499969482422,139.49000549316406,2856800.0,138.7437744140625
2020-10-01,141.6699981689453,136.69000244140625,141.6199951171875,137.6999969482422,2023100.0,136.9633331298828
2020-10-02,139.32000732421875,135.11000061035156,135.17999267578125,138.6699981689453,2226500.0,137.9281463623047
2020-10-05,141.8699951171875,138.92999267578125,139.2899932861328,140.9600067138672,1957600.0,140.20590209960938
2020-10-06,145.5800018310547,140.00999450683594,141.22000122070312,142.25999450683594,2206000.0,141.49893188476562
2020-10-07,144.4199981689453,142.0,143.3699951171875,143.72999572753906,2422200.0,142.96107482910156
2020-10-08,147.32000732421875,144.91000366210938,145.2100067138672,147.00999450683594,1975800.0,146.22352600097656
2020-10-09,150.0800018310547,146.8699951171875,148.0,149.85000610351562,2693300.0,149.04833984375
2020-10-12,152.13999938964844,150.0500030517578,151.5,150.5800018310547,2955200.0,149.77442932128906
2020-10-13,152.14999389648438,148.72000122070312,151.5500030517578,149.69000244140625,1972200.0,148.88919067382812
2020-10-14,150.9499969482422,148.0399932861328,149.99000549316406,148.50999450683594,2246300.0,147.7154998779297
2020-10-15,147.7899932861328,146.0,146.52000427246094,147.38999938964844,1706700.0,146.60150146484375
2020-10-16,149.63999938964844,147.5,148.2100067138672,148.4199981689453,1145600.0,147.62599182128906
2020-10-19,148.99000549316406,144.6999969482422,148.10000610351562,145.0500030517578,2198800.0,144.27401733398438
2020-10-20,147.5399932861328,145.77000427246094,146.42999267578125,146.6199951171875,1195600.0,145.8356170654297
2020-10-21,148.07000732421875,145.85000610351562,146.9199981689453,146.85000610351562,1174600.0,146.06439208984375
2020-10-22,149.5,146.08999633789062,147.05999755859375,148.85000610351562,1494500.0,148.05369567871094
2020-10-23,150.39999389648438,148.3300018310547,150.07000732421875,149.1999969482422,1082900.0,148.4018096923828
2020-10-26,147.41000366210938,144.58999633789062,147.39999389648438,145.77000427246094,2823300.0,144.99017333984375
2020-10-27,147.19000244140625,145.57000732421875,146.1199951171875,146.02999877929688,2032000.0,145.248779296875
2020-10-28,159.35000610351562,153.8800048828125,155.1999969482422,155.0800018310547,4716600.0,154.2503662109375
2020-10-29,159.4600067138672,153.49000549316406,154.6699981689453,158.19000244140625,2225100.0,157.34371948242188
2020-10-30,159.4199981689453,155.7899932861328,156.8800048828125,157.9600067138672,2894400.0,157.11495971679688
2020-11-02,162.0800018310547,158.5,159.44000244140625,161.4600067138672,2742500.0,160.5962371826172
2020-11-03,167.3699951171875,163.07000732421875,163.60000610351562,166.47999572753906,2136200.0,165.58937072753906
2020-11-04,168.6699981689453,163.85000610351562,167.8800048828125,164.5800018310547,2478700.0,163.6995391845703
2020-11-05,166.8699951171875,161.94000244140625,165.64999389648438,162.7100067138672,2740200.0,161.8395538330078
2020-11-06,166.5800018310547,163.55999755859375,164.8000030517578,166.22999572753906,1902300.0,165.34071350097656
2020-11-09,174.7899932861328,169.64999389648438,173.47000122070312,169.88999938964844,2298000.0,168.9811248779297
2020-11-10,173.38999938964844,168.17999267578125,169.1199951171875,171.07000732421875,1669800.0,170.1548309326172
2020-11-11,173.3300018310547,170.55999755859375,172.0,171.8699951171875,1821400.0,170.95053100585938
2020-11-12,171.85000610351562,168.47000122070312,170.85000610351562,169.42999267578125,1346300.0,168.52359008789062
2020-11-13,171.92999267578125,169.6300048828125,171.0,171.6300048828125,1095200.0,170.71182250976562
2020-11-16,177.19000244140625,172.4499969482422,174.0,177.0500030517578,2322400.0,176.1028289794922
2020-11-17,176.5800018310547,174.25,175.0,176.14999389648438,1249000.0,175.2076416015625
2020-11-18,176.17999267578125,172.8800048828125,176.14999389648438,173.16000366210938,1326000.0,172.233642578125
2020-11-19,174.35000610351562,171.36000061035156,171.85000610351562,173.6300048828125,1110600.0,172.7011260986328
2020-11-20,173.77999877929688,171.25,173.5,171.27000427246094,1477300.0,170.35374450683594
2020-11-23,173.5399932861328,170.25,172.13999938964844,172.05999755859375,1260100.0,171.13951110839844
2020-11-24,175.5800018310547,172.25,173.5399932861328,175.27000427246094,1599300.0,174.3323516845703
2020-11-25,176.6999969482422,173.4199981689453,176.6999969482422,174.0800018310547,910500.0,173.14871215820312
2020-11-27,175.42999267578125,174.2100067138672,174.66000366210938,175.25,588300.0,174.3124542236328
2020-11-30,175.10000610351562,171.3300018310547,174.13999938964844,173.8800048828125,2846400.0,172.9497833251953
2020-12-01,176.41000366210938,173.63999938964844,175.16000366210938,174.6699981689453,2270500.0,173.7355499267578
2020-12-02,175.05999755859375,171.00999450683594,174.67999267578125,171.5800018310547,2365000.0,170.66209411621094
2020-12-03,173.3300018310547,170.8800048828125,171.25,172.08999633789062,1423100.0,171.1693572998047
2020-12-04,175.6300048828125,171.7100067138672,172.36000061035156,174.7899932861328,1022600.0,173.8549041748047
2020-12-07,174.72999572753906,172.85000610351562,174.0,174.57000732421875,1115300.0,173.63609313964844
2020-12-08,174.9499969482422,173.33999633789062,174.42999267578125,174.52999877929688,1022400.0,173.5963134765625
2020-12-09,175.1699981689453,172.77000427246094,175.1199951171875,173.83999633789062,1535400.0,172.9099884033203
2020-12-10,172.85000610351562,171.2100067138672,172.72000122070312,172.0,1811900.0,172.0
2020-12-11,173.67999267578125,171.0800018310547,171.42999267578125,173.52999877929688,1200900.0,173.52999877929688
2020-12-14,175.80999755859375,172.2899932861328,173.3300018310547,173.14999389648438,3068800.0,173.14999389648438
2020-12-15,175.7899932861328,172.8699951171875,174.25999450683594,175.75,1227100.0,175.75
2020-12-16,176.5500030517578,174.27999877929688,175.91000366210938,175.58999633789062,1119900.0,175.58999633789062
2020-12-17,179.02999877929688,175.9199981689453,176.58999633789062,177.33999633789062,1165100.0,177.33999633789062
2020-12-18,179.4600067138672,177.47000122070312,178.47000122070312,179.24000549316406,3298900.0,179.24000549316406
2020-12-21,177.83999633789062,174.41000366210938,176.0,177.49000549316406,1457200.0,177.49000549316406
2020-12-22,177.0399932861328,175.4600067138672,176.6999969482422,176.33999633789062,946600.0,176.33999633789062
2020-12-23,178.25999450683594,174.99000549316406,177.5,175.19000244140625,934700.0,175.19000244140625
2020-12-24,176.57000732421875,174.92999267578125,176.1199951171875,176.55999755859375,371600.0,176.55999755859375
2020-12-28,178.16000366210938,176.47000122070312,177.5500030517578,176.61000061035156,770500.0,176.61000061035156
2020-12-29,177.80999755859375,174.57000732421875,177.4600067138672,174.8699951171875,797100.0,174.8699951171875
2020-12-30,176.25,173.32000732421875,175.60000610351562,173.80999755859375,787500.0,173.80999755859375
2020-12-31,176.4499969482422,173.3300018310547,174.13999938964844,176.1999969482422,1142800.0,176.1999969482422
2021-01-04,176.57000732421875,167.72999572753906,175.97000122070312,168.9600067138672,2266700.0,168.9600067138672
