Date,High,Low,Open,Close,Volume,Adj Close
2020-08-04,87.04000091552734,82.38999938964844,83.11000061035156,85.33000183105469,1634100.0,84.76454162597656
2020-08-05,89.2300033569336,86.23999786376953,86.79000091552734,88.5999984741211,2181800.0,88.01286315917969
2020-08-06,87.80999755859375,82.31999969482422,86.63999938964844,83.33999633789062,2453400.0,82.78772735595703
2020-08-07,86.41999816894531,82.6500015258789,83.0,84.44000244140625,1236300.0,83.88043975830078
2020-08-10,87.27999877929688,85.16999816894531,85.44999694824219,87.22000122070312,810900.0,86.64202117919922
2020-08-11,92.77999877929688,88.5,88.62999725341797,92.44999694824219,1931300.0,91.83735656738281
2020-08-12,93.9000015258789,90.20999908447266,93.22000122070312,91.0199966430664,1070700.0,90.41683197021484
2020-08-13,92.13999938964844,89.5999984741211,90.41000366210938,91.5999984741211,1008000.0,90.99298858642578
2020-08-14,92.5999984741211,90.97000122070312,91.31999969482422,92.38999938964844,838200.0,91.77775573730469
2020-08-17,93.27999877929688,91.36000061035156,92.72000122070312,91.7699966430664,604500.0,91.16185760498047
2020-08-18,93.0199966430664,91.3499984741211,91.98999786376953,92.19999694824219,557400.0,91.5890121459961
2020-08-19,93.55999755859375,91.76000213623047,92.5,92.25,760800.0,91.63867950439453
2020-08-20,91.7300033569336,89.5999984741211,91.06999969482422,91.05000305175781,940900.0,90.4466323852539
2020-08-21,91.27999877929688,89.12000274658203,90.48999786376953,89.73999786376953,885200.0,89.14530944824219
2020-08-24,92.0,89.61000061035156,90.75,91.9800033569336,668900.0,91.37046813964844
2020-08-25,92.73999786376953,90.69000244140625,92.05000305175781,91.08999633789062,420500.0,90.48636627197266
2020-08-26,92.37999725341797,91.31999969482422,92.12999725341797,91.9000015258789,653200.0,91.29100036621094
2020-08-27,92.83999633789062,90.02999877929688,92.16999816894531,91.12999725341797,474500.0,90.5261001586914
2020-08-28,92.37000274658203,90.47000122070312,91.12999725341797,92.31999969482422,412000.0,91.70821380615234
2020-08-31,93.41000366210938,90.91000366210938,92.30000305175781,91.01000213623047,718500.0,90.40689849853516
2020-09-01,97.43000030517578,90.04000091552734,91.0999984741211,97.38999938964844,1561100.0,96.74462127685547
2020-09-02,99.80999755859375,96.75,97.0,99.6500015258789,1311100.0,98.9896469116211
2020-09-03,99.61000061035156,91.73999786376953,98.8499984741211,93.18000030517578,1731400.0,92.56251525878906
2020-09-04,95.54000091552734,90.7699966430664,93.04000091552734,94.72000122070312,1100800.0,94.09231567382812
2020-09-08,95.0,92.12000274658203,93.0,93.13999938964844,835700.0,92.52278137207031
2020-09-09,96.75,94.02999877929688,94.3499984741211,95.41999816894531,643900.0,94.78767395019531
2020-09-10,96.45999908447266,93.48999786376953,95.61000061035156,93.5,667800.0,92.8803939819336
2020-09-11,96.08000183105469,93.80000305175781,94.63999938964844,94.95999908447266,650900.0,94.33071899414062
2020-09-14,98.70999908447266,95.1500015258789,95.87000274658203,98.16999816894531,671800.0,97.51945495605469
2020-09-15,100.30999755859375,98.33000183105469,99.0,98.38999938964844,1192300.0,97.73799133300781
2020-09-16,99.58999633789062,97.69999694824219,99.0,97.80000305175781,998300.0,97.15190124511719
2020-09-17,100.97000122070312,95.5199966430664,96.27999877929688,100.44999694824219,937100.0,100.17870330810547
2020-09-18,101.0,97.12999725341797,100.37999725341797,97.95999908447266,1337200.0,97.69542694091797
2020-09-21,96.38999938964844,90.5199966430664,96.38999938964844,95.12999725341797,1406500.0,94.8730697631836
2020-09-22,95.54000091552734,92.93000030517578,94.70999908447266,95.23999786376953,656600.0,94.98277282714844
2020-09-23,89.3499984741211,80.1500015258789,88.9800033569336,80.41999816894531,5194900.0,80.20279693603516
2020-09-24,85.5999984741211,79.05999755859375,80.06999969482422,83.30999755859375,2368200.0,83.08499145507812
2020-09-25,85.25,82.54000091552734,82.9800033569336,84.5199966430664,1197800.0,84.2917251586914
2020-09-28,87.4000015258789,83.87999725341797,86.1500015258789,84.83999633789062,1433100.0,84.6108627319336
2020-09-29,87.62999725341797,84.77999877929688,84.94999694824219,86.86000061035156,1252900.0,86.62541198730469
2020-09-30,90.12999725341797,87.22000122070312,87.41000366210938,89.27999877929688,1350500.0,89.03887176513672
2020-10-01,90.97000122070312,86.47000122070312,90.01000213623047,86.7300033569336,1371800.0,86.49576568603516
2020-10-02,91.08000183105469,84.56999969482422,85.44000244140625,89.29000091552734,1204200.0,89.04884338378906
2020-10-05,95.88999938964844,91.13999938964844,91.26000213623047,94.76000213623047,1598300.0,94.50407409667969
2020-10-06,96.97000122070312,93.5199966430664,96.27999877929688,93.73999786376953,1381400.0,93.48682403564453
2020-10-07,97.98999786376953,95.5999984741211,96.0,96.69000244140625,1129100.0,96.42886352539062
2020-10-08,98.37000274658203,95.95999908447266,98.12000274658203,96.94999694824219,1133500.0,96.68815612792969
2020-10-09,99.12999725341797,95.66000366210938,98.0999984741211,96.02999877929688,767800.0,95.77063751220703
2020-10-12,96.7300033569336,94.6500015258789,96.7300033569336,94.94000244140625,798100.0,94.68358612060547
2020-10-13,95.58999633789062,93.91000366210938,94.3499984741211,95.13999938964844,863900.0,94.88304138183594
2020-10-14,95.33999633789062,91.8499984741211,92.76000213623047,94.58999633789062,1070500.0,94.33452606201172
2020-10-15,94.75,91.80000305175781,92.98999786376953,94.3499984741211,923200.0,94.09517669677734
2020-10-16,95.83000183105469,93.4000015258789,95.12999725341797,93.41999816894531,655600.0,93.16768646240234
2020-10-19,94.51000213623047,92.22000122070312,93.33999633789062,92.56999969482422,641400.0,92.31998443603516
2020-10-20,95.22000122070312,92.79000091552734,93.48999786376953,93.55999755859375,740600.0,93.30731201171875
2020-10-21,97.29000091552734,94.5999984741211,95.2699966430664,95.87000274658203,793400.0,95.61107635498047
2020-10-22,96.11000061035156,93.75,95.58000183105469,94.95999908447266,669300.0,94.70352935791016
2020-10-23,97.44999694824219,95.3499984741211,95.87000274658203,96.4800033569336,669200.0,96.21942901611328
2020-10-26,94.77999877929688,92.83999633789062,94.77999877929688,94.4800033569336,952300.0,94.2248306274414
2020-10-27,96.87000274658203,94.75,95.33999633789062,95.18000030517578,987800.0,94.92293548583984
2020-10-28,93.83999633789062,90.06999969482422,92.30999755859375,90.77999877929688,982100.0,90.53482055664062
2020-10-29,94.56999969482422,90.2300033569336,90.5,93.7699966430664,819600.0,93.51673889160156
2020-10-30,94.05999755859375,90.86000061035156,92.94000244140625,93.20999908447266,1275000.0,92.95825958251953
2020-11-02,97.8499984741211,93.79000091552734,94.73999786376953,96.83999633789062,924900.0,96.57845306396484
2020-11-03,98.27999877929688,96.33999633789062,96.75,97.62000274658203,971900.0,97.35635375976562
2020-11-04,97.5199966430664,93.0999984741211,97.5199966430664,93.43000030517578,1656900.0,93.17766571044922
2020-11-05,106.33000183105469,93.0,96.05000305175781,105.5,3231500.0,105.2150650024414
2020-11-06,113.33000183105469,102.80000305175781,104.83000183105469,112.22000122070312,2609200.0,111.91691589355469
2020-11-09,120.80999755859375,114.80000305175781,114.94999694824219,116.7300033569336,2138400.0,116.41474151611328
2020-11-10,118.30000305175781,113.06999969482422,116.0,117.93000030517578,1244200.0,117.61149597167969
2020-11-11,119.9800033569336,116.5,117.48999786376953,118.56999969482422,881900.0,118.24976348876953
2020-11-12,120.69000244140625,116.63999938964844,117.5,118.63999938964844,839200.0,118.31957244873047
2020-11-13,122.97000122070312,117.69000244140625,118.91999816894531,122.4800033569336,1014700.0,122.14920806884766
2020-11-16,129.14999389648438,123.0,123.0,128.9199981689453,1526100.0,128.57180786132812
2020-11-17,128.60000610351562,124.4000015258789,127.52999877929688,127.94999694824219,1904500.0,127.60443115234375
2020-11-18,130.2100067138672,126.52999877929688,127.94999694824219,126.54000091552734,870800.0,126.1982421875
2020-11-19,126.48999786376953,122.44999694824219,126.01000213623047,125.80000305175781,1138500.0,125.46024322509766
2020-11-20,128.5,125.5,126.0,127.88999938964844,748700.0,127.54459381103516
2020-11-23,134.75999450683594,129.02999877929688,129.3000030517578,134.05999755859375,1400100.0,133.6979217529297
2020-11-24,137.7100067138672,134.2899932861328,135.6699981689453,137.25999450683594,1428200.0,136.8892822265625
2020-11-25,136.4199981689453,133.24000549316406,135.1999969482422,134.72999572753906,1126200.0,134.36611938476562
2020-11-27,138.19000244140625,136.25999450683594,136.4199981689453,137.66000366210938,531400.0,137.2882080078125
2020-11-30,137.5,134.16000366210938,137.25,135.97000122070312,1096100.0,135.60276794433594
2020-12-01,138.19000244140625,134.82000732421875,137.5,135.8800048828125,1719800.0,135.5130157470703
2020-12-02,136.0,132.16000366210938,134.82000732421875,135.25,1576100.0,134.8847198486328
2020-12-03,136.22999572753906,130.75999450683594,135.32000732421875,131.72000122070312,1969300.0,131.3642578125
2020-12-04,139.22999572753906,132.2100067138672,132.50999450683594,139.22000122070312,1157900.0,138.843994140625
2020-12-07,141.0399932861328,138.10000610351562,139.44000244140625,140.0,1122100.0,139.62188720703125
2020-12-08,144.1199951171875,138.1999969482422,139.2100067138672,143.9499969482422,892700.0,143.56121826171875
2020-12-09,146.11000061035156,140.6300048828125,144.08999633789062,142.5500030517578,1444400.0,142.16500854492188
2020-12-10,143.6999969482422,140.2100067138672,141.0,141.42999267578125,1102900.0,141.42999267578125
2020-12-11,141.94000244140625,136.61000061035156,140.14999389648438,138.64999389648438,962400.0,138.64999389648438
2020-12-14,141.0,134.25,140.55999755859375,134.57000732421875,1387300.0,134.57000732421875
2020-12-15,138.22000122070312,135.00999450683594,136.77000427246094,137.94000244140625,1213600.0,137.94000244140625
2020-12-16,139.99000549316406,135.52999877929688,138.69000244140625,135.77999877929688,908800.0,135.77999877929688
2020-12-17,137.97000122070312,134.14999389648438,137.24000549316406,137.47999572753906,1127700.0,137.47999572753906
2020-12-18,139.2899932861328,137.0500030517578,137.5,138.89999389648438,2447400.0,138.89999389648438
2020-12-21,142.17999267578125,135.41000366210938,135.77999877929688,142.02000427246094,1180900.0,142.02000427246094
2020-12-22,147.99000549316406,142.64999389648438,143.44000244140625,146.27000427246094,1294200.0,146.27000427246094
2020-12-23,152.82000732421875,147.25999450683594,147.85000610351562,149.91000366210938,1718100.0,149.91000366210938
2020-12-24,150.3699951171875,148.2899932861328,149.89999389648438,149.63999938964844,487400.0,149.63999938964844
2020-12-28,153.47999572753906,149.60000610351562,151.38999938964844,149.72000122070312,1228600.0,149.72000122070312
2020-12-29,149.91000366210938,144.74000549316406,149.47999572753906,146.22000122070312,1112800.0,146.22000122070312
2020-12-30,151.6300048828125,147.75999450683594,148.1699981689453,149.2899932861328,1041100.0,149.2899932861328
2020-12-31,149.3699951171875,146.80999755859375,148.75999450683594,147.52000427246094,779200.0,147.52000427246094
2021-01-04,156.75999450683594,150.2899932861328,152.89999389648438,152.6300048828125,2898700.0,152.6300048828125
