Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,60.08000183105469,58.81999969482422,59.869998931884766,60.08000183105469,971700.0,59.655120849609375
2020-08-03,60.91999816894531,59.25,60.2400016784668,60.130001068115234,1057000.0,59.70476531982422
2020-08-04,62.1150016784668,60.209999084472656,60.209999084472656,61.7400016784668,853400.0,61.30337905883789
2020-08-05,63.029998779296875,61.5099983215332,62.119998931884766,62.79999923706055,1082600.0,62.35587692260742
2020-08-06,63.70000076293945,61.78300094604492,61.900001525878906,63.5,1249000.0,63.28269958496094
2020-08-07,63.459999084472656,62.540000915527344,63.119998931884766,62.75,879900.0,62.53526306152344
2020-08-10,64.93000030517578,62.880001068115234,63.0099983215332,64.56999969482422,736500.0,64.34903717041016
2020-08-11,65.48999786376953,63.8849983215332,65.41000366210938,64.20999908447266,799700.0,63.99026870727539
2020-08-12,64.87000274658203,63.45000076293945,64.87000274658203,64.37999725341797,792900.0,64.15968322753906
2020-08-13,65.58999633789062,63.720001220703125,64.02999877929688,64.69000244140625,571900.0,64.4686279296875
2020-08-14,64.94999694824219,63.43000030517578,64.20999908447266,64.6500015258789,604700.0,64.42876434326172
2020-08-17,65.1500015258789,63.31999969482422,64.91999816894531,63.45000076293945,869400.0,63.23286819458008
2020-08-18,63.56999969482422,62.040000915527344,63.459999084472656,63.279998779296875,1043600.0,63.06344985961914
2020-08-19,64.73999786376953,63.02000045776367,63.400001525878906,64.05999755859375,780500.0,63.84077835083008
2020-08-20,63.70000076293945,62.150001525878906,63.16999816894531,62.34000015258789,655900.0,62.12666702270508
2020-08-21,62.560001373291016,61.29999923706055,62.38999938964844,61.47999954223633,672400.0,61.26961135864258
2020-08-24,63.65999984741211,61.59000015258789,61.81999969482422,63.65999984741211,877000.0,63.4421501159668
2020-08-25,63.970001220703125,62.18000030517578,63.970001220703125,62.93000030517578,469800.0,62.71464920043945
2020-08-26,62.77000045776367,61.0,62.459999084472656,61.45000076293945,1035500.0,61.239715576171875
2020-08-27,63.56999969482422,61.77000045776367,62.060001373291016,62.45000076293945,1145600.0,62.236289978027344
2020-08-28,64.34500122070312,61.86000061035156,62.619998931884766,64.19000244140625,1009200.0,63.970340728759766
2020-08-31,64.4800033569336,62.83000183105469,63.970001220703125,62.849998474121094,921600.0,62.63492202758789
2020-09-01,62.790000915527344,61.119998931884766,62.54999923706055,61.33000183105469,872600.0,61.12012481689453
2020-09-02,63.22999954223633,61.15999984741211,61.369998931884766,62.77000045776367,996300.0,62.55519485473633
2020-09-03,65.19999694824219,62.63999938964844,63.2599983215332,63.279998779296875,1081100.0,63.06344985961914
2020-09-04,63.90999984741211,61.77000045776367,63.439998626708984,62.439998626708984,580400.0,62.226322174072266
2020-09-08,62.400001525878906,60.86000061035156,62.189998626708984,61.099998474121094,790000.0,60.89091110229492
2020-09-09,62.599998474121094,60.650001525878906,61.779998779296875,61.400001525878906,872300.0,61.189884185791016
2020-09-10,62.790000915527344,61.400001525878906,61.59000015258789,62.0,1070300.0,61.7878303527832
2020-09-11,63.619998931884766,61.720001220703125,62.0,63.33000183105469,991200.0,63.11328125
2020-09-14,65.87000274658203,63.27000045776367,63.540000915527344,65.61000061035156,750500.0,65.3854751586914
2020-09-15,67.33000183105469,65.47000122070312,65.6500015258789,67.25,1544500.0,67.01986694335938
2020-09-16,68.88999938964844,66.40699768066406,67.04000091552734,68.19000244140625,1318600.0,67.95664978027344
2020-09-17,70.23999786376953,66.22000122070312,67.38999938964844,70.0999984741211,1421800.0,69.860107421875
2020-09-18,70.41999816894531,68.22000122070312,69.8499984741211,68.33999633789062,1429700.0,68.10613250732422
2020-09-21,67.1449966430664,64.63999938964844,67.08999633789062,65.01000213623047,1092400.0,64.78752899169922
2020-09-22,66.11000061035156,63.29999923706055,64.7699966430664,63.56999969482422,1383300.0,63.35245895385742
2020-09-23,65.1500015258789,63.084999084472656,64.52999877929688,63.529998779296875,957500.0,63.31259536743164
2020-09-24,64.54000091552734,62.125,63.4900016784668,62.66999816894531,735800.0,62.455535888671875
2020-09-25,65.2300033569336,62.33000183105469,62.61000061035156,64.88999938964844,872100.0,64.66793823242188
2020-09-28,67.80999755859375,65.73999786376953,65.73999786376953,66.7699966430664,668300.0,66.54150390625
2020-09-29,67.06999969482422,65.08000183105469,66.44999694824219,65.29000091552734,744300.0,65.06657409667969
2020-09-30,67.1500015258789,65.66999816894531,66.02999877929688,66.2699966430664,856300.0,66.043212890625
2020-10-01,67.33000183105469,66.0199966430664,66.83999633789062,66.66999816894531,819200.0,66.44184875488281
2020-10-02,68.22000122070312,65.3499984741211,65.5999984741211,67.93000030517578,699700.0,67.69754028320312
2020-10-05,69.93000030517578,68.20999908447266,68.3499984741211,69.55000305175781,989700.0,69.31199645996094
2020-10-06,71.70500183105469,69.37999725341797,70.0,70.16000366210938,1791900.0,69.91990661621094
2020-10-07,74.25,71.22000122070312,72.0,72.20999908447266,2515400.0,71.962890625
2020-10-08,74.68000030517578,72.36000061035156,72.62999725341797,74.33000183105469,1069700.0,74.07563781738281
2020-10-09,75.0,72.66000366210938,74.55999755859375,73.20999908447266,1324500.0,72.95946502685547
2020-10-12,73.56999969482422,72.58999633789062,73.44999694824219,72.62000274658203,630700.0,72.37149047851562
2020-10-13,72.16999816894531,71.4800033569336,71.94999694824219,71.95999908447266,757100.0,71.7137451171875
2020-10-14,73.05000305175781,71.74500274658203,71.91000366210938,72.12999725341797,502100.0,71.88316345214844
2020-10-15,73.5,70.69100189208984,71.02999877929688,73.23999786376953,618000.0,72.98936462402344
2020-10-16,73.68000030517578,72.13999938964844,73.27999877929688,72.69999694824219,964000.0,72.45121002197266
2020-10-19,73.0199966430664,71.45999908447266,72.66000366210938,71.66000366210938,788800.0,71.41477966308594
2020-10-20,73.10900115966797,71.4800033569336,72.33999633789062,71.88999938964844,857200.0,71.64398956298828
2020-10-21,72.3499984741211,71.25,72.0199966430664,71.33999633789062,1885600.0,71.09586334228516
2020-10-22,72.91999816894531,71.02999877929688,71.7300033569336,72.87999725341797,1632200.0,72.6305923461914
2020-10-23,73.58000183105469,71.55000305175781,73.30000305175781,72.11000061035156,688400.0,71.86323547363281
2020-10-26,71.20999908447266,67.2300033569336,71.05999755859375,67.79000091552734,1201200.0,67.55802154541016
2020-10-27,68.1050033569336,66.16999816894531,67.68000030517578,66.2300033569336,749200.0,66.00335693359375
2020-10-28,65.0999984741211,63.209999084472656,64.44999694824219,63.310001373291016,1089600.0,63.09334945678711
2020-10-29,64.87000274658203,62.834999084472656,63.220001220703125,64.08999633789062,1129300.0,63.87067413330078
2020-10-30,64.43499755859375,62.619998931884766,64.08999633789062,63.45000076293945,725800.0,63.23286819458008
2020-11-02,65.98999786376953,64.12000274658203,64.5199966430664,65.66999816894531,1062800.0,65.44526672363281
2020-11-03,68.44000244140625,66.58999633789062,66.75,67.2300033569336,671000.0,66.99993896484375
2020-11-04,68.91000366210938,67.08999633789062,67.69999694824219,67.20999908447266,1237200.0,66.9800033569336
2020-11-05,68.70999908447266,67.13999938964844,67.91000366210938,67.76000213623047,766900.0,67.76000213623047
2020-11-06,68.30500030517578,65.88999938964844,67.77999877929688,66.38999938964844,768700.0,66.38999938964844
2020-11-09,82.38999938964844,72.70999908447266,72.86000061035156,75.87000274658203,2421900.0,75.87000274658203
2020-11-10,76.91999816894531,75.23999786376953,76.45999908447266,76.45999908447266,1073900.0,76.45999908447266
2020-11-11,76.7249984741211,73.69000244140625,76.4800033569336,73.77999877929688,1025100.0,73.77999877929688
2020-11-12,73.0999984741211,70.79000091552734,73.0999984741211,71.41000366210938,735800.0,71.41000366210938
2020-11-13,72.55000305175781,71.06999969482422,72.0,71.93000030517578,585600.0,71.93000030517578
2020-11-16,74.62000274658203,72.19999694824219,74.26000213623047,74.2300033569336,1098700.0,74.2300033569336
2020-11-17,74.7699966430664,73.06999969482422,73.44000244140625,74.5,740500.0,74.5
2020-11-18,75.48400115966797,73.2300033569336,74.62000274658203,73.23999786376953,1073800.0,73.23999786376953
2020-11-19,72.62000274658203,70.45999908447266,72.48999786376953,71.5999984741211,1020700.0,71.5999984741211
2020-11-20,71.38500213623047,69.30999755859375,71.20999908447266,69.62000274658203,1215000.0,69.62000274658203
2020-11-23,70.41999816894531,69.3499984741211,70.04000091552734,70.06999969482422,1339900.0,70.06999969482422
2020-11-24,73.37999725341797,71.01000213623047,71.52999877929688,71.9800033569336,1566100.0,71.9800033569336
2020-11-25,74.125,71.11000061035156,71.95999908447266,73.26000213623047,1041000.0,73.26000213623047
2020-11-27,73.62999725341797,72.31500244140625,73.0199966430664,73.19000244140625,661200.0,73.19000244140625
2020-11-30,73.0,71.75499725341797,73.0,72.37999725341797,3592800.0,72.37999725341797
2020-12-01,73.77999877929688,71.58000183105469,73.29000091552734,72.75,1064400.0,72.75
2020-12-02,73.12000274658203,71.75,71.7699966430664,72.62999725341797,815900.0,72.62999725341797
2020-12-03,76.22000122070312,72.63999938964844,73.0,75.66000366210938,839000.0,75.66000366210938
2020-12-04,76.38999938964844,75.02999877929688,75.41999816894531,76.37999725341797,1332800.0,76.37999725341797
2020-12-07,79.69999694824219,76.27999877929688,78.5,76.5999984741211,853100.0,76.5999984741211
2020-12-08,77.94999694824219,75.69000244140625,75.79000091552734,77.5,566000.0,77.5
2020-12-09,78.51200103759766,76.75,77.80000305175781,77.4000015258789,602800.0,77.4000015258789
2020-12-10,77.4800033569336,75.62999725341797,76.58000183105469,76.38999938964844,963900.0,76.38999938964844
2020-12-11,77.61000061035156,75.61000061035156,75.93000030517578,77.27999877929688,668100.0,77.27999877929688
2020-12-14,78.77999877929688,76.41999816894531,77.83000183105469,76.54000091552734,1008000.0,76.54000091552734
2020-12-15,77.31500244140625,75.87000274658203,76.9800033569336,76.87000274658203,580700.0,76.87000274658203
2020-12-16,77.0,75.5199966430664,76.69999694824219,76.08999633789062,514400.0,76.08999633789062
2020-12-17,78.66999816894531,76.3499984741211,76.58999633789062,78.63999938964844,785900.0,78.63999938964844
2020-12-18,80.0,78.08000183105469,78.87999725341797,78.66000366210938,1325900.0,78.66000366210938
2020-12-21,77.62999725341797,75.625,77.01000213623047,77.47000122070312,719900.0,77.47000122070312
2020-12-22,78.47000122070312,77.05999755859375,77.9800033569336,77.33999633789062,640300.0,77.33999633789062
2020-12-23,79.3499984741211,77.37999725341797,77.5999984741211,78.5999984741211,615100.0,78.5999984741211
2020-12-24,78.44000244140625,76.75,78.44000244140625,77.6500015258789,294900.0,77.6500015258789
2020-12-28,78.5,77.19999694824219,78.3499984741211,77.44000244140625,371700.0,77.44000244140625
2020-12-29,77.73699951171875,76.5999984741211,77.6500015258789,76.83999633789062,527800.0,76.83999633789062
2020-12-30,77.62000274658203,76.5999984741211,76.7699966430664,77.36000061035156,421100.0,77.36000061035156
2020-12-31,79.22000122070312,76.94000244140625,77.58999633789062,78.73999786376953,382600.0,78.73999786376953
2021-01-04,78.8499984741211,74.48999786376953,78.37999725341797,75.66999816894531,1162900.0,75.66999816894531
