Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,154.4199981689453,151.07000732421875,152.4199981689453,153.6300048828125,692900.0,151.68577575683594
2020-08-03,156.44000244140625,152.52999877929688,154.4199981689453,155.69000244140625,583800.0,153.71969604492188
2020-08-04,154.85000610351562,151.6699981689453,154.0500030517578,153.4199981689453,765500.0,151.47842407226562
2020-08-05,157.24000549316406,155.19000244140625,155.33999633789062,156.1699981689453,634700.0,154.19361877441406
2020-08-06,156.7899932861328,154.30999755859375,155.05999755859375,155.85000610351562,508400.0,153.877685546875
2020-08-07,159.92999267578125,153.6699981689453,153.88999938964844,159.83999633789062,620400.0,158.87738037109375
2020-08-10,162.1999969482422,160.0,160.0,160.8300018310547,497400.0,159.86143493652344
2020-08-11,165.72999572753906,162.32000732421875,164.0,162.5500030517578,744900.0,161.57107543945312
2020-08-12,165.47000122070312,159.17999267578125,165.3800048828125,161.0800018310547,474700.0,160.10992431640625
2020-08-13,161.25,158.77999877929688,159.6699981689453,159.0,536100.0,158.04244995117188
2020-08-14,160.97999572753906,157.82000732421875,158.3800048828125,159.66000366210938,474900.0,158.69847106933594
2020-08-17,159.82000732421875,157.75999450683594,159.69000244140625,157.8300018310547,437600.0,156.87950134277344
2020-08-18,158.35000610351562,156.33999633789062,158.0500030517578,156.5,600100.0,155.55751037597656
2020-08-19,160.05999755859375,156.57000732421875,156.64999389648438,156.85000610351562,588900.0,155.9053955078125
2020-08-20,157.38999938964844,154.27000427246094,155.24000549316406,155.13999938964844,516100.0,154.2056884765625
2020-08-21,156.7899932861328,153.9199981689453,155.24000549316406,154.50999450683594,654900.0,153.57948303222656
2020-08-24,157.75,155.3300018310547,155.3800048828125,157.72000122070312,914800.0,156.77015686035156
2020-08-25,159.8800048828125,156.86000061035156,159.47999572753906,156.99000549316406,537200.0,156.0445556640625
2020-08-26,156.9199981689453,155.02999877929688,156.77000427246094,155.74000549316406,528100.0,154.80209350585938
2020-08-27,160.49000549316406,155.5,155.77999877929688,159.10000610351562,567300.0,158.141845703125
2020-08-28,160.02000427246094,156.9600067138672,160.02000427246094,158.88999938964844,498900.0,157.93310546875
2020-08-31,158.88999938964844,156.7899932861328,158.88999938964844,156.8000030517578,750500.0,155.85569763183594
2020-09-01,157.42999267578125,154.10000610351562,155.58999633789062,157.16000366210938,688900.0,156.21353149414062
2020-09-02,160.69000244140625,156.3699951171875,157.02999877929688,159.72999572753906,589100.0,158.76805114746094
2020-09-03,163.50999450683594,154.9600067138672,160.63999938964844,156.33999633789062,630800.0,155.39846801757812
2020-09-04,160.27999877929688,153.5,159.44000244140625,156.5399932861328,614500.0,155.59725952148438
2020-09-08,154.5,148.8800048828125,154.36000061035156,149.50999450683594,780500.0,148.60958862304688
2020-09-09,151.5399932861328,148.38999938964844,150.97000122070312,150.10000610351562,675500.0,149.19606018066406
2020-09-10,152.35000610351562,149.38999938964844,150.4499969482422,150.07000732421875,810800.0,149.16622924804688
2020-09-11,153.14999389648438,149.91000366210938,150.67999267578125,152.10000610351562,667700.0,151.1840057373047
2020-09-14,156.8800048828125,153.4199981689453,153.5,156.02999877929688,725600.0,155.09033203125
2020-09-15,156.13999938964844,153.3800048828125,156.0500030517578,153.85000610351562,774200.0,152.92347717285156
2020-09-16,159.75,153.86000061035156,154.27999877929688,157.42999267578125,651500.0,156.48190307617188
2020-09-17,157.5,153.2100067138672,154.89999389648438,157.0,683900.0,156.0544891357422
2020-09-18,159.5800018310547,155.61000061035156,156.6999969482422,157.7100067138672,1436300.0,156.76022338867188
2020-09-21,155.13999938964844,147.67999267578125,153.6199951171875,150.38999938964844,913000.0,149.4842987060547
2020-09-22,152.3699951171875,147.16000366210938,150.11000061035156,148.69000244140625,630400.0,147.79454040527344
2020-09-23,151.24000549316406,145.19000244140625,149.33999633789062,145.35000610351562,459700.0,144.4746551513672
2020-09-24,147.05999755859375,141.82000732421875,145.4600067138672,144.61000061035156,519700.0,143.73910522460938
2020-09-25,148.05999755859375,142.63999938964844,142.77000427246094,146.74000549316406,502300.0,145.85629272460938
2020-09-28,152.8000030517578,147.89999389648438,149.72000122070312,151.47999572753906,710500.0,150.56773376464844
2020-09-29,151.5399932861328,147.0,150.25,150.3800048828125,521900.0,149.474365234375
2020-09-30,156.3800048828125,150.83999633789062,151.6300048828125,154.11000061035156,954700.0,153.18190002441406
2020-10-01,156.91000366210938,153.1699981689453,155.19000244140625,155.30999755859375,596400.0,154.37466430664062
2020-10-02,160.69000244140625,152.02000427246094,152.14999389648438,158.85000610351562,576600.0,157.8933563232422
2020-10-05,163.4199981689453,160.8699951171875,161.0399932861328,162.66000366210938,668000.0,161.68040466308594
2020-10-06,165.55999755859375,159.44000244140625,164.52000427246094,159.8000030517578,656400.0,158.83763122558594
2020-10-07,165.6699981689453,161.80999755859375,162.6199951171875,164.88999938964844,692400.0,163.89697265625
2020-10-08,169.5,165.39999389648438,166.5800018310547,169.30999755859375,464000.0,168.2903594970703
2020-10-09,171.6699981689453,169.1300048828125,170.0,170.33999633789062,532200.0,169.31414794921875
2020-10-12,172.92999267578125,169.75,169.75,172.0399932861328,563500.0,171.00390625
2020-10-13,171.9499969482422,165.9600067138672,170.75,166.72999572753906,748700.0,165.72589111328125
2020-10-14,169.14999389648438,166.6199951171875,167.55999755859375,167.07000732421875,481000.0,166.06385803222656
2020-10-15,171.67999267578125,164.11000061035156,164.5500030517578,170.97999572753906,479600.0,169.95030212402344
2020-10-16,171.77999877929688,168.57000732421875,171.47999572753906,169.9499969482422,648300.0,168.92649841308594
2020-10-19,173.11000061035156,168.66000366210938,171.39999389648438,169.0399932861328,557300.0,168.02197265625
2020-10-20,171.10000610351562,167.52999877929688,169.2899932861328,167.99000549316406,710300.0,166.9783172607422
2020-10-21,170.24000549316406,166.69000244140625,168.16000366210938,166.75,480300.0,165.7457733154297
2020-10-22,170.7899932861328,166.2100067138672,167.16000366210938,170.32000732421875,439400.0,169.29428100585938
2020-10-23,172.39999389648438,169.80999755859375,171.72999572753906,170.38999938964844,495200.0,169.36386108398438
2020-10-26,168.24000549316406,163.44000244140625,167.75999450683594,165.61000061035156,500900.0,164.61264038085938
2020-10-27,165.74000549316406,162.02000427246094,165.74000549316406,162.38999938964844,522300.0,161.4120330810547
2020-10-28,161.14999389648438,156.5399932861328,159.00999450683594,158.25,739900.0,157.29696655273438
2020-10-29,162.75999450683594,155.3300018310547,158.97999572753906,161.11000061035156,730200.0,160.13973999023438
2020-10-30,161.49000549316406,157.8300018310547,159.9199981689453,160.8300018310547,656300.0,159.86143493652344
2020-11-02,165.52999877929688,162.38999938964844,163.86000061035156,164.4499969482422,517200.0,163.45962524414062
2020-11-03,170.10000610351562,166.39999389648438,167.0,167.4499969482422,584000.0,166.44155883789062
2020-11-04,172.94000244140625,161.94000244140625,164.49000549316406,168.39999389648438,848000.0,167.38583374023438
2020-11-05,174.6300048828125,170.52999877929688,170.86000061035156,172.69000244140625,646200.0,171.65000915527344
2020-11-06,172.9499969482422,168.6999969482422,172.9499969482422,169.77999877929688,365400.0,169.77999877929688
2020-11-09,187.47999572753906,182.17999267578125,182.5800018310547,182.94000244140625,1386800.0,182.94000244140625
2020-11-10,184.52999877929688,178.64999389648438,182.74000549316406,183.1699981689453,1034400.0,183.1699981689453
2020-11-11,185.17999267578125,180.02999877929688,185.16000366210938,181.3000030517578,566400.0,181.3000030517578
2020-11-12,180.8800048828125,175.6699981689453,180.3800048828125,177.3000030517578,577400.0,177.3000030517578
2020-11-13,185.6199951171875,178.99000549316406,179.5800018310547,184.8800048828125,711200.0,184.8800048828125
2020-11-16,188.57000732421875,184.32000732421875,188.4600067138672,185.97000122070312,635100.0,185.97000122070312
2020-11-17,185.0800018310547,181.50999450683594,183.61000061035156,184.22999572753906,581500.0,184.22999572753906
2020-11-18,188.44000244140625,183.27999877929688,184.5,183.3300018310547,446300.0,183.3300018310547
2020-11-19,184.10000610351562,180.25999450683594,181.82000732421875,183.6300048828125,436900.0,183.6300048828125
2020-11-20,182.99000549316406,179.77000427246094,182.80999755859375,179.8000030517578,527900.0,179.8000030517578
2020-11-23,184.25,181.0800018310547,181.72999572753906,183.75999450683594,526500.0,183.75999450683594
2020-11-24,193.19000244140625,185.72000122070312,186.80999755859375,192.6699981689453,763000.0,192.6699981689453
2020-11-25,191.94000244140625,188.47999572753906,191.7899932861328,190.19000244140625,670000.0,190.19000244140625
2020-11-27,191.5,189.25,190.0800018310547,190.75,300300.0,190.75
2020-11-30,190.1199951171875,184.74000549316406,188.35000610351562,185.24000549316406,1096700.0,185.24000549316406
2020-12-01,190.7899932861328,187.92999267578125,189.50999450683594,190.25,773700.0,190.25
2020-12-02,193.86000061035156,189.30999755859375,189.9499969482422,193.44000244140625,823000.0,193.44000244140625
2020-12-03,196.69000244140625,192.85000610351562,193.0800018310547,194.7100067138672,722400.0,194.7100067138672
2020-12-04,198.16000366210938,195.42999267578125,196.0500030517578,196.27999877929688,514200.0,196.27999877929688
2020-12-07,195.33999633789062,192.55999755859375,195.13999938964844,194.44000244140625,810700.0,194.44000244140625
2020-12-08,193.6999969482422,191.55999755859375,192.38999938964844,192.50999450683594,649000.0,192.50999450683594
2020-12-09,196.4199981689453,191.80999755859375,194.02000427246094,193.24000549316406,690200.0,193.24000549316406
2020-12-10,193.1199951171875,190.27000427246094,191.1999969482422,192.85000610351562,838500.0,192.85000610351562
2020-12-11,192.3300018310547,189.47999572753906,190.3800048828125,191.74000549316406,539900.0,191.74000549316406
2020-12-14,194.61000061035156,190.88999938964844,194.61000061035156,190.99000549316406,941800.0,190.99000549316406
2020-12-15,193.14999389648438,189.63999938964844,193.08999633789062,190.77000427246094,678300.0,190.77000427246094
2020-12-16,192.67999267578125,188.86000061035156,192.25,189.74000549316406,790700.0,189.74000549316406
2020-12-17,190.7899932861328,188.1699981689453,190.1999969482422,190.0500030517578,686100.0,190.0500030517578
2020-12-18,190.32000732421875,185.6300048828125,188.0500030517578,186.94000244140625,2279700.0,186.94000244140625
2020-12-21,187.77000427246094,182.8300018310547,186.5500030517578,186.75999450683594,767800.0,186.75999450683594
2020-12-22,187.72000122070312,184.44000244140625,187.24000549316406,185.05999755859375,591500.0,185.05999755859375
2020-12-23,189.69000244140625,185.6300048828125,185.6300048828125,188.5399932861328,445000.0,188.5399932861328
2020-12-24,189.8800048828125,186.9499969482422,188.97999572753906,189.6999969482422,212100.0,189.6999969482422
2020-12-28,193.07000732421875,189.92999267578125,191.16000366210938,189.97999572753906,402700.0,189.97999572753906
2020-12-29,191.36000061035156,188.83999633789062,190.97000122070312,189.07000732421875,408500.0,189.07000732421875
2020-12-30,192.5,188.8300018310547,188.8300018310547,191.35000610351562,393700.0,191.35000610351562
2020-12-31,194.66000366210938,191.1300048828125,191.2100067138672,194.3300018310547,422300.0,194.3300018310547
2021-01-04,195.89999389648438,185.8000030517578,195.3000030517578,188.11000061035156,587800.0,188.11000061035156
