Date,High,Low,Open,Close,Volume,Adj Close
2020-07-20,154.8800048828125,152.52000427246094,154.1199951171875,153.38999938964844,4876200.0,151.81578063964844
2020-07-21,157.02000427246094,153.8800048828125,153.8800048828125,154.75999450683594,2394000.0,153.1717071533203
2020-07-22,155.61000061035156,153.91000366210938,154.11000061035156,154.61000061035156,1798600.0,153.02325439453125
2020-07-23,155.49000549316406,152.8699951171875,154.36000061035156,153.72999572753906,2625600.0,152.1522674560547
2020-07-24,154.25,149.0399932861328,154.0,149.42999267578125,4368300.0,147.8964080810547
2020-07-27,150.9600067138672,147.9199981689453,148.8000030517578,150.75999450683594,3378300.0,149.2127685546875
2020-07-28,152.0800018310547,149.4199981689453,150.5,152.00999450683594,3904200.0,150.44992065429688
2020-07-29,155.42999267578125,151.1699981689453,151.57000732421875,154.5800018310547,3311500.0,152.99356079101562
2020-07-30,153.07000732421875,149.02999877929688,152.92999267578125,149.16000366210938,2749100.0,147.62918090820312
2020-07-31,149.47999572753906,147.0,148.9199981689453,149.3699951171875,4061200.0,147.83702087402344
2020-08-03,150.25,147.30999755859375,150.1300048828125,148.52999877929688,2105400.0,147.0056610107422
2020-08-04,148.16000366210938,146.2100067138672,147.25999450683594,147.3300018310547,3078300.0,145.81797790527344
2020-08-05,151.0,148.5500030517578,148.7899932861328,150.82000732421875,4181000.0,149.27215576171875
2020-08-06,152.89999389648438,150.33999633789062,150.9199981689453,152.5800018310547,2502700.0,151.0140838623047
2020-08-07,155.25999450683594,151.86000061035156,152.44000244140625,155.11000061035156,2519500.0,153.51812744140625
2020-08-10,159.8800048828125,155.16000366210938,155.16000366210938,159.42999267578125,2858800.0,157.7937774658203
2020-08-11,163.25,160.10000610351562,160.72000122070312,160.27999877929688,3773700.0,158.6350555419922
2020-08-12,162.82000732421875,158.99000549316406,162.52000427246094,160.07000732421875,2670100.0,158.42721557617188
2020-08-13,159.64999389648438,157.57000732421875,157.67999267578125,158.97999572753906,2574900.0,158.23809814453125
2020-08-14,160.8699951171875,157.9600067138672,158.0,160.27999877929688,2844700.0,159.53204345703125
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,158.01913452148438
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,156.6455841064453
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,156.11805725097656
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,155.44122314453125
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,156.7650146484375
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,158.62628173828125
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7400500.0,163.76220703125
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,164.53857421875
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,165.2154083251953
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,167.59425354003906
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,164.77745056152344
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3975100.0,167.1861572265625
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,171.6651611328125
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,165.52395629882812
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,165.91213989257812
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,163.50343322753906
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,164.9765167236328
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,163.50343322753906
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,165.67324829101562
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,167.68382263183594
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,167.51461791992188
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,169.20668029785156
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,169.5450897216797
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,167.91275024414062
2020-09-21,165.17999267578125,158.58999633789062,164.82000732421875,161.3699951171875,4459600.0,160.61695861816406
2020-09-22,163.0,160.1199951171875,160.85000610351562,162.67999267578125,2501000.0,161.92083740234375
2020-09-23,163.89999389648438,157.8300018310547,162.32000732421875,158.7899932861328,2507600.0,158.0489959716797
2020-09-24,160.9199981689453,156.85000610351562,158.32000732421875,158.75999450683594,2238300.0,158.01913452148438
2020-09-25,162.05999755859375,157.1699981689453,157.64999389648438,161.49000549316406,2593900.0,160.7364044189453
2020-09-28,166.14999389648438,163.22999572753906,164.44000244140625,164.63999938964844,2512600.0,163.87168884277344
2020-09-29,166.22999572753906,163.47000122070312,164.55999755859375,164.50999450683594,2169300.0,163.74229431152344
2020-09-30,167.9199981689453,163.02000427246094,165.77000427246094,164.61000061035156,2883400.0,163.8418426513672
2020-10-01,167.13999938964844,162.1199951171875,166.1999969482422,163.67999267578125,2409300.0,162.91616821289062
2020-10-02,167.0,161.35000610351562,161.6199951171875,165.61000061035156,2339900.0,164.83717346191406
2020-10-05,169.25,166.74000549316406,166.99000549316406,168.72000122070312,1750000.0,167.9326629638672
2020-10-06,171.4199981689453,166.6199951171875,169.11000061035156,166.88999938964844,2345800.0,166.11119079589844
2020-10-07,172.1999969482422,168.52000427246094,168.99000549316406,171.5500030517578,2030200.0,170.74945068359375
2020-10-08,173.8699951171875,171.47999572753906,172.3800048828125,173.77999877929688,1977900.0,172.9690399169922
2020-10-09,176.05999755859375,173.27000427246094,174.39999389648438,174.3800048828125,2636900.0,173.56625366210938
2020-10-12,176.97999572753906,174.1199951171875,175.05999755859375,175.36000061035156,3396300.0,174.5416717529297
2020-10-13,174.94000244140625,170.52000427246094,173.92999267578125,171.5500030517578,2315300.0,170.74945068359375
2020-10-14,174.9600067138672,172.8000030517578,173.08999633789062,173.47000122070312,2386400.0,172.66049194335938
2020-10-15,173.5399932861328,170.3300018310547,171.05999755859375,172.61000061035156,2436600.0,171.80450439453125
2020-10-16,176.39999389648438,172.8000030517578,173.3000030517578,174.86000061035156,3628800.0,174.04400634765625
2020-10-19,175.16000366210938,171.0500030517578,174.58999633789062,171.58999633789062,2103500.0,170.7892608642578
2020-10-20,175.72000122070312,172.47000122070312,172.47000122070312,173.25999450683594,1580300.0,172.4514617919922
2020-10-21,175.22000122070312,172.5500030517578,172.58999633789062,172.8699951171875,1827000.0,172.0632781982422
2020-10-22,177.25,173.0399932861328,173.61000061035156,176.85000610351562,1882100.0,176.02471923828125
2020-10-23,178.63999938964844,173.66000366210938,178.0,175.5399932861328,1987900.0,174.7208251953125
2020-10-26,173.1999969482422,167.60000610351562,173.1999969482422,170.1699981689453,2323700.0,169.37588500976562
2020-10-27,169.85000610351562,166.66000366210938,169.0399932861328,166.75,2009300.0,165.9718475341797
2020-10-28,165.50999450683594,160.97000122070312,162.52000427246094,161.16000366210938,3233500.0,160.40794372558594
2020-10-29,165.74000549316406,159.4199981689453,160.41000366210938,164.60000610351562,3113600.0,163.83189392089844
2020-10-30,165.75999450683594,161.0500030517578,161.5399932861328,164.9499969482422,4389500.0,164.1802520751953
2020-11-02,174.5,168.11000061035156,169.1999969482422,173.61000061035156,4198300.0,172.79983520507812
2020-11-03,180.38999938964844,174.25,175.52999877929688,179.2100067138672,3719800.0,178.37371826171875
2020-11-04,182.42999267578125,173.27999877929688,176.44000244140625,178.91000366210938,4318600.0,178.07510375976562
2020-11-05,184.3800048828125,180.22000122070312,180.38999938964844,183.27999877929688,4585100.0,182.42471313476562
2020-11-06,186.0,182.8800048828125,183.52999877929688,184.27000427246094,3080300.0,183.41009521484375
2020-11-09,210.0,193.4199981689453,204.89999389648438,196.99000549316406,7735200.0,196.07073974609375
2020-11-10,203.02000427246094,198.1300048828125,199.41000366210938,201.97999572753906,5882200.0,201.03744506835938
2020-11-11,202.9499969482422,198.33999633789062,202.3000030517578,199.2899932861328,3238500.0,198.36000061035156
2020-11-12,199.30999755859375,195.67999267578125,197.5500030517578,197.24000549316406,2659800.0,197.24000549316406
2020-11-13,201.89999389648438,198.83999633789062,198.83999633789062,201.5399932861328,2355200.0,201.5399932861328
2020-11-16,209.61000061035156,203.39999389648438,205.99000549316406,208.58999633789062,4898800.0,208.58999633789062
2020-11-17,206.91000366210938,203.36000061035156,206.91000366210938,205.3300018310547,3447800.0,205.3300018310547
2020-11-18,204.97000122070312,200.9600067138672,204.5,201.11000061035156,4422300.0,201.11000061035156
2020-11-19,203.08999633789062,199.88999938964844,201.27999877929688,202.72000122070312,3263000.0,202.72000122070312
2020-11-20,203.3300018310547,200.5,201.77000427246094,202.0,2359000.0,202.0
2020-11-23,205.3000030517578,203.4199981689453,203.64999389648438,204.5800018310547,2806400.0,204.5800018310547
2020-11-24,208.7899932861328,206.74000549316406,208.3000030517578,207.88999938964844,4053600.0,207.88999938964844
2020-11-25,208.63999938964844,206.5500030517578,208.0,207.67999267578125,2434300.0,207.67999267578125
2020-11-27,209.4199981689453,207.60000610351562,207.6699981689453,209.41000366210938,1434200.0,209.41000366210938
2020-11-30,208.25,203.9199981689453,207.1699981689453,203.9199981689453,6465700.0,203.9199981689453
2020-12-01,209.8300018310547,205.92999267578125,207.08999633789062,206.1999969482422,3795500.0,206.1999969482422
2020-12-02,209.0399932861328,205.97000122070312,205.99000549316406,208.0,2459900.0,208.0
2020-12-03,209.44000244140625,206.41000366210938,206.61000061035156,208.22000122070312,2779400.0,208.22000122070312
2020-12-04,212.88999938964844,209.38999938964844,209.38999938964844,212.67999267578125,3198800.0,212.67999267578125
2020-12-07,211.7899932861328,209.35000610351562,211.50999450683594,211.10000610351562,2595100.0,211.10000610351562
2020-12-08,213.05999755859375,209.89999389648438,210.32000732421875,212.07000732421875,2302300.0,212.07000732421875
2020-12-09,213.82000732421875,210.72000122070312,212.83999633789062,212.24000549316406,2946400.0,212.24000549316406
2020-12-10,212.8000030517578,210.22000122070312,210.25,211.97000122070312,2987200.0,211.97000122070312
2020-12-11,215.25999450683594,209.5500030517578,209.5500030517578,214.6300048828125,3120700.0,214.6300048828125
2020-12-14,216.6999969482422,211.6999969482422,216.0,211.85000610351562,3345300.0,211.85000610351562
2020-12-15,214.89999389648438,211.8800048828125,214.0,214.1699981689453,2502500.0,214.1699981689453
2020-12-16,214.3300018310547,209.22999572753906,213.38999938964844,210.30999755859375,2930100.0,210.30999755859375
2020-12-17,211.94000244140625,210.0,210.9499969482422,211.94000244140625,2148300.0,211.94000244140625
2020-12-18,212.50999450683594,208.6199951171875,212.2899932861328,210.0399932861328,6686200.0,210.0399932861328
2020-12-21,211.16000366210938,204.85000610351562,205.6300048828125,210.66000366210938,2467500.0,210.66000366210938
2020-12-22,211.2100067138672,207.85000610351562,210.57000732421875,207.94000244140625,2019600.0,207.94000244140625
2020-12-23,212.13999938964844,209.24000549316406,209.61000061035156,209.99000549316406,2046700.0,209.99000549316406
2020-12-24,210.6999969482422,208.60000610351562,210.52999877929688,209.52999877929688,754900.0,209.52999877929688
2020-12-28,211.22999572753906,209.3800048828125,211.0,209.94000244140625,1715700.0,209.94000244140625
2020-12-29,211.39999389648438,207.8800048828125,211.39999389648438,209.1300048828125,1527600.0,209.1300048828125
2020-12-30,211.58999633789062,209.55999755859375,210.0,210.9499969482422,1602100.0,210.9499969482422
2020-12-31,213.0,209.6699981689453,211.0,212.6999969482422,1406400.0,212.6999969482422
2021-01-04,213.00999450683594,206.36000061035156,212.83999633789062,207.9499969482422,2328900.0,207.9499969482422
