Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,64.3499984741211,63.529998779296875,63.79999923706055,63.790000915527344,5138300.0,63.253318786621094
2020-07-24,64.98999786376953,63.0099983215332,64.27999877929688,63.34000015258789,6436800.0,62.807106018066406
2020-07-27,63.060001373291016,62.11000061035156,62.86000061035156,62.56999969482422,6993400.0,62.043582916259766
2020-07-28,63.5,62.22999954223633,62.41999816894531,63.27000045776367,5593500.0,62.737693786621094
2020-07-29,64.58000183105469,63.09000015258789,63.459999084472656,64.22000122070312,6376000.0,63.67970275878906
2020-07-30,64.1500015258789,63.279998779296875,63.65999984741211,64.0,4600800.0,63.461551666259766
2020-07-31,63.900001525878906,62.290000915527344,63.790000915527344,62.939998626708984,9200700.0,62.41046905517578
2020-08-03,64.16999816894531,63.02000045776367,63.45000076293945,63.86000061035156,6130500.0,63.322731018066406
2020-08-04,65.41000366210938,63.66999816894531,63.7400016784668,64.9800033569336,9482400.0,64.43331146240234
2020-08-05,65.5999984741211,63.900001525878906,65.54000091552734,64.4000015258789,12908900.0,63.85818862915039
2020-08-06,65.4000015258789,63.91999816894531,64.55000305175781,64.12000274658203,6644100.0,63.580543518066406
2020-08-07,64.97000122070312,63.650001525878906,63.790000915527344,64.95999908447266,6110700.0,64.4134750366211
2020-08-10,65.95999908447266,64.79000091552734,64.9000015258789,65.70999908447266,6516500.0,65.15716552734375
2020-08-11,67.16999816894531,65.06999969482422,66.30000305175781,65.26000213623047,6957500.0,64.71095275878906
2020-08-12,65.9800033569336,64.61000061035156,65.83000183105469,64.98999786376953,6867300.0,64.44322204589844
2020-08-13,64.97000122070312,64.05000305175781,64.56999969482422,64.69999694824219,6558000.0,64.1556625366211
2020-08-14,65.68000030517578,64.08999633789062,64.27999877929688,65.66999816894531,4920500.0,65.11750030517578
2020-08-17,65.87999725341797,64.87999725341797,65.8499984741211,64.9000015258789,5603800.0,64.3539810180664
2020-08-18,65.55999755859375,64.9000015258789,65.01000213623047,65.18000030517578,7118700.0,64.63162231445312
2020-08-19,65.70999908447266,64.98999786376953,65.38999938964844,65.27999877929688,5070000.0,64.73078155517578
2020-08-20,64.93000030517578,63.63999938964844,64.81999969482422,63.720001220703125,6035400.0,63.18391036987305
2020-08-21,64.12000274658203,63.43000030517578,63.70000076293945,63.939998626708984,4961700.0,63.40205383300781
2020-08-24,67.30000305175781,63.41999816894531,64.01000213623047,63.869998931884766,8360100.0,63.332645416259766
2020-08-25,64.16999816894531,63.189998626708984,64.05999755859375,63.470001220703125,4326100.0,62.936012268066406
2020-08-26,63.16999816894531,61.88999938964844,63.119998931884766,62.70000076293945,8198800.0,62.172489166259766
2020-08-27,63.61000061035156,62.27000045776367,62.630001068115234,63.38999938964844,5074000.0,62.85668182373047
2020-08-28,63.630001068115234,62.83000183105469,63.470001220703125,63.209999084472656,5045000.0,62.67819595336914
2020-08-31,63.060001373291016,62.11000061035156,62.459999084472656,62.119998931884766,8171400.0,61.59736633300781
2020-09-01,62.040000915527344,59.95000076293945,62.0099983215332,60.279998779296875,12375700.0,59.77284622192383
2020-09-02,61.31999969482422,60.18000030517578,60.29999923706055,60.90999984741211,15721300.0,60.39754867553711
2020-09-03,61.9900016784668,60.040000915527344,61.380001068115234,60.45000076293945,8928900.0,59.9414176940918
2020-09-04,60.79999923706055,59.290000915527344,60.45000076293945,60.2400016784668,8655200.0,59.73318862915039
2020-09-08,60.810001373291016,59.279998779296875,60.43000030517578,59.529998779296875,7801500.0,59.02915954589844
2020-09-09,60.13999938964844,59.209999084472656,59.689998626708984,59.529998779296875,6259300.0,59.02915954589844
2020-09-10,59.650001525878906,57.959999084472656,59.439998626708984,58.0,10105400.0,57.51203155517578
2020-09-11,58.13999938964844,57.060001373291016,58.130001068115234,57.400001525878906,11597100.0,56.91707992553711
2020-09-14,58.209999084472656,57.54999923706055,57.630001068115234,57.970001220703125,12955200.0,57.48228454589844
2020-09-15,58.61000061035156,56.9900016784668,58.0,57.0,10139200.0,56.520442962646484
2020-09-16,57.849998474121094,56.099998474121094,57.20000076293945,57.47999954223633,15419400.0,56.99640655517578
2020-09-17,58.68000030517578,56.81999969482422,57.099998474121094,58.40999984741211,12278700.0,57.918582916259766
2020-09-18,59.77000045776367,57.880001068115234,58.5099983215332,59.56999969482422,13532300.0,59.06882095336914
2020-09-21,59.0099983215332,57.959999084472656,58.849998474121094,58.869998931884766,9784500.0,58.37471008300781
2020-09-22,59.22999954223633,58.09000015258789,58.810001373291016,58.13999938964844,6906400.0,57.65085220336914
2020-09-23,58.380001068115234,57.369998931884766,58.15999984741211,57.400001525878906,6726000.0,56.91707992553711
2020-09-24,57.599998474121094,56.349998474121094,57.18000030517578,56.709999084472656,6960900.0,56.23288345336914
2020-09-25,57.43000030517578,56.11000061035156,56.310001373291016,57.31999969482422,4911400.0,56.83775329589844
2020-09-28,58.599998474121094,57.599998474121094,57.599998474121094,57.939998626708984,5304900.0,57.45253372192383
2020-09-29,57.95000076293945,57.04999923706055,57.95000076293945,57.540000915527344,5779900.0,57.05590057373047
2020-09-30,59.099998474121094,57.599998474121094,57.63999938964844,58.400001525878906,8155100.0,57.908668518066406
2020-10-01,58.66999816894531,57.36000061035156,58.43000030517578,57.84000015258789,7559200.0,57.35337829589844
2020-10-02,58.689998626708984,56.91999816894531,57.09000015258789,57.83000183105469,7143300.0,57.34346389770508
2020-10-05,58.970001220703125,58.189998626708984,58.2599983215332,58.95000076293945,5168900.0,58.45404052734375
2020-10-06,59.52000045776367,58.15999984741211,59.11000061035156,58.22999954223633,5708000.0,57.74009704589844
2020-10-07,59.97999954223633,58.560001373291016,58.599998474121094,59.41999816894531,6061400.0,58.920082092285156
2020-10-08,60.5,59.33000183105469,59.630001068115234,60.470001220703125,4894100.0,59.96125030517578
2020-10-09,60.79999923706055,59.209999084472656,60.79999923706055,59.400001525878906,5698900.0,58.90025329589844
2020-10-12,60.220001220703125,59.27000045776367,59.5,59.720001220703125,5806900.0,59.217559814453125
2020-10-13,59.95000076293945,58.95000076293945,59.400001525878906,59.119998931884766,5700200.0,58.62260818481445
2020-10-14,59.34000015258789,58.439998626708984,58.939998626708984,58.5099983215332,6193700.0,58.017738342285156
2020-10-15,59.33000183105469,57.90999984741211,58.08000183105469,59.31999969482422,8205000.0,58.820926666259766
2020-10-16,59.86000061035156,58.900001525878906,59.369998931884766,59.59000015258789,6816100.0,59.088653564453125
2020-10-19,60.439998626708984,58.709999084472656,60.060001373291016,58.779998779296875,6983900.0,58.28546905517578
2020-10-20,59.869998931884766,58.459999084472656,59.040000915527344,59.43000030517578,7590600.0,58.93000030517578
2020-10-21,59.619998931884766,58.61000061035156,58.619998931884766,59.22999954223633,5385300.0,59.22999954223633
2020-10-22,59.529998779296875,58.619998931884766,59.13999938964844,59.47999954223633,5722500.0,59.47999954223633
2020-10-23,60.599998474121094,59.689998626708984,59.779998779296875,60.25,6810100.0,60.25
2020-10-26,59.97999954223633,58.66999816894531,59.90999984741211,59.560001373291016,7551500.0,59.560001373291016
2020-10-27,59.2599983215332,58.11000061035156,59.119998931884766,58.150001525878906,5415000.0,58.150001525878906
2020-10-28,57.939998626708984,56.439998626708984,57.36000061035156,56.56999969482422,10660200.0,56.56999969482422
2020-10-29,56.66999816894531,55.36000061035156,56.459999084472656,55.93000030517578,9757900.0,55.93000030517578
2020-10-30,56.310001373291016,55.400001525878906,55.93000030517578,56.09000015258789,8663100.0,56.09000015258789
2020-11-02,58.22999954223633,56.189998626708984,56.869998931884766,58.08000183105469,9437900.0,58.08000183105469
2020-11-03,60.08000183105469,58.400001525878906,58.459999084472656,59.45000076293945,7153900.0,59.45000076293945
2020-11-04,61.959999084472656,60.22999954223633,61.25,60.369998931884766,11190800.0,60.369998931884766
2020-11-05,62.61000061035156,61.029998779296875,61.36000061035156,61.40999984741211,10069400.0,61.40999984741211
2020-11-06,67.33000183105469,63.02000045776367,63.04999923706055,64.94999694824219,24526900.0,64.94999694824219
2020-11-09,69.62999725341797,65.77999877929688,69.0,67.52999877929688,15696400.0,67.52999877929688
2020-11-10,70.6500015258789,68.0,68.44999694824219,70.2300033569336,15038800.0,70.2300033569336
2020-11-11,71.01000213623047,69.44999694824219,70.0999984741211,69.51000213623047,9628000.0,69.51000213623047
2020-11-12,69.9000015258789,68.44000244140625,69.0,69.38999938964844,6066400.0,69.38999938964844
2020-11-13,71.18000030517578,69.08000183105469,69.70999908447266,71.0,6722000.0,71.0
2020-11-16,74.05999755859375,72.47000122070312,73.58999633789062,73.47000122070312,13265600.0,73.47000122070312
2020-11-17,68.72000122070312,66.6500015258789,68.25,67.13999938964844,34429700.0,67.13999938964844
2020-11-18,68.2699966430664,66.29000091552734,67.5,66.3499984741211,11674600.0,66.3499984741211
2020-11-19,66.48999786376953,65.18000030517578,66.0199966430664,66.05999755859375,11656400.0,66.05999755859375
2020-11-20,66.87000274658203,65.81999969482422,65.9000015258789,66.38999938964844,8822500.0,66.38999938964844
2020-11-23,67.4800033569336,66.4000015258789,66.87000274658203,66.77999877929688,5889100.0,66.77999877929688
2020-11-24,68.83000183105469,66.7300033569336,67.26000213623047,68.43000030517578,8312200.0,68.43000030517578
2020-11-25,68.4000015258789,67.08000183105469,68.33000183105469,67.62999725341797,6789100.0,67.62999725341797
2020-11-27,68.16000366210938,67.4800033569336,67.70999908447266,67.87000274658203,2803700.0,67.87000274658203
2020-11-30,68.08999633789062,67.19999694824219,67.80999755859375,67.79000091552734,8242600.0,67.79000091552734
2020-12-01,69.33000183105469,67.36000061035156,68.38999938964844,67.54000091552734,8239700.0,67.54000091552734
2020-12-02,70.29000091552734,67.44999694824219,67.55000305175781,69.62999725341797,8138500.0,69.62999725341797
2020-12-03,72.62999725341797,69.2300033569336,69.70999908447266,72.5199966430664,13270200.0,72.5199966430664
2020-12-04,74.5199966430664,72.56999969482422,72.72000122070312,74.5,11964700.0,74.5
2020-12-07,74.63999938964844,72.43000030517578,74.2300033569336,73.62999725341797,6868000.0,73.62999725341797
2020-12-08,73.94000244140625,72.62000274658203,72.7300033569336,73.86000061035156,6044200.0,73.86000061035156
2020-12-09,74.44000244140625,72.86000061035156,74.37999725341797,73.52999877929688,6825900.0,73.52999877929688
2020-12-10,73.16000366210938,72.08000183105469,72.7699966430664,72.20999908447266,6003100.0,72.20999908447266
2020-12-11,72.11000061035156,70.6500015258789,72.0,71.58000183105469,6515800.0,71.58000183105469
2020-12-14,72.33000183105469,69.68000030517578,72.30999755859375,69.72000122070312,7157600.0,69.72000122070312
2020-12-15,70.19000244140625,68.80000305175781,70.08000183105469,69.88999938964844,7812800.0,69.88999938964844
2020-12-16,69.62999725341797,68.3499984741211,69.1500015258789,69.31999969482422,7380700.0,69.31999969482422
2020-12-17,69.88999938964844,68.69000244140625,69.44999694824219,69.58999633789062,7497600.0,69.58999633789062
2020-12-18,69.79000091552734,68.81999969482422,69.73999786376953,69.55000305175781,12530500.0,69.55000305175781
2020-12-21,68.95999908447266,67.95999908447266,68.69999694824219,68.70999908447266,6988400.0,68.70999908447266
2020-12-22,68.55000305175781,67.05999755859375,68.43000030517578,67.22000122070312,5685000.0,67.22000122070312
2020-12-23,68.4800033569336,67.48999786376953,67.52999877929688,68.01000213623047,4924100.0,68.01000213623047
2020-12-24,68.16999816894531,67.48999786376953,68.16999816894531,67.97000122070312,2117600.0,67.97000122070312
2020-12-28,68.98999786376953,67.72000122070312,68.23999786376953,68.08000183105469,4818200.0,68.08000183105469
2020-12-29,69.30999755859375,67.72000122070312,68.4000015258789,67.9000015258789,4389800.0,67.9000015258789
2020-12-30,68.08999633789062,67.43000030517578,68.08000183105469,67.75,4967300.0,67.75
2020-12-31,68.41000366210938,67.08000183105469,67.69999694824219,68.30000305175781,5380400.0,68.30000305175781
2021-01-04,70.29000091552734,68.12999725341797,68.68000030517578,69.98999786376953,11367200.0,69.98999786376953
