Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,173.47999572753906,171.32000732421875,172.0,172.24000549316406,1364900.0,171.36502075195312
2020-08-07,183.8800048828125,172.47000122070312,172.47000122070312,183.52999877929688,6309700.0,182.59764099121094
2020-08-10,200.4600067138672,187.33999633789062,188.16000366210938,199.97999572753906,10815100.0,198.9640655517578
2020-08-11,203.58999633789062,195.13999938964844,199.99000549316406,196.4499969482422,5998200.0,195.45201110839844
2020-08-12,206.24000549316406,199.02000427246094,200.0,201.9600067138672,6239400.0,200.93402099609375
2020-08-13,204.7899932861328,199.61000061035156,200.67999267578125,203.86000061035156,3663800.0,202.82437133789062
2020-08-14,209.63999938964844,201.86000061035156,202.07000732421875,208.60000610351562,4633000.0,207.54029846191406
2020-08-17,211.55999755859375,206.0399932861328,210.0,206.63999938964844,2662000.0,205.59024047851562
2020-08-18,208.42999267578125,204.17999267578125,206.3699951171875,206.97000122070312,3040400.0,205.9185791015625
2020-08-19,210.94000244140625,206.83999633789062,206.83999633789062,207.8800048828125,2218000.0,206.82395935058594
2020-08-20,209.1999969482422,205.05999755859375,206.22999572753906,208.82000732421875,1532800.0,207.75918579101562
2020-08-21,212.94000244140625,208.5,209.16000366210938,210.49000549316406,2034100.0,209.42068481445312
2020-08-24,217.9499969482422,211.99000549316406,212.9600067138672,217.39999389648438,3393700.0,216.2955780029297
2020-08-25,219.5800018310547,213.22000122070312,219.1699981689453,214.30999755859375,2160200.0,213.22128295898438
2020-08-26,217.1199951171875,214.0800018310547,215.72999572753906,215.77000427246094,1518200.0,214.6738739013672
2020-08-27,218.8800048828125,215.0800018310547,216.10000610351562,218.2100067138672,2014900.0,217.10147094726562
2020-08-28,223.66000366210938,218.00999450683594,218.22999572753906,221.89999389648438,2996100.0,220.77272033691406
2020-08-31,224.1999969482422,219.8000030517578,221.8000030517578,219.83999633789062,1839300.0,218.72317504882812
2020-09-01,226.5500030517578,219.13999938964844,219.99000549316406,225.4600067138672,1904800.0,224.31463623046875
2020-09-02,229.0,223.07000732421875,227.1199951171875,227.91000366210938,1680700.0,226.75218200683594
2020-09-03,231.5800018310547,218.58999633789062,228.1300048828125,220.97000122070312,4003800.0,220.47625732421875
2020-09-04,228.24000549316406,217.39999389648438,222.4600067138672,226.1199951171875,2879800.0,225.61474609375
2020-09-08,225.75,219.72000122070312,223.7899932861328,221.0500030517578,2121100.0,220.5560760498047
2020-09-09,228.85000610351562,224.1199951171875,226.0,225.75,3222700.0,225.24557495117188
2020-09-10,229.49000549316406,222.88999938964844,229.49000549316406,224.44000244140625,2443300.0,223.93850708007812
2020-09-11,233.6699981689453,225.47000122070312,226.44000244140625,232.7899932861328,4865200.0,232.26983642578125
2020-09-14,241.0,232.57000732421875,240.99000549316406,236.33999633789062,6583700.0,235.81190490722656
2020-09-15,239.85000610351562,230.50999450683594,234.99000549316406,236.6699981689453,9847300.0,236.14117431640625
2020-09-16,256.17999267578125,246.3000030517578,253.02999877929688,250.3000030517578,17073300.0,249.74072265625
2020-09-17,249.8000030517578,242.11000061035156,242.6300048828125,244.0800018310547,4254300.0,243.5346221923828
2020-09-18,248.1999969482422,241.9499969482422,242.97000122070312,242.77999877929688,4348700.0,242.23751831054688
2020-09-21,239.19000244140625,230.27000427246094,237.9499969482422,238.74000549316406,4109500.0,238.20655822753906
2020-09-22,243.77999877929688,235.6300048828125,239.50999450683594,243.4199981689453,2651700.0,242.87608337402344
2020-09-23,250.50999450683594,241.0399932861328,244.99000549316406,241.4199981689453,3083000.0,240.88055419921875
2020-09-24,247.1999969482422,239.5,244.00999450683594,244.22000122070312,3048300.0,243.67430114746094
2020-09-25,251.89999389648438,241.47000122070312,241.67999267578125,250.1699981689453,3212400.0,249.6110076904297
2020-09-28,259.95001220703125,254.0800018310547,255.27000427246094,254.44000244140625,3309800.0,253.8714599609375
2020-09-29,258.20001220703125,249.1199951171875,254.99000549316406,253.5,2195400.0,252.93356323242188
2020-09-30,257.510009765625,249.5,253.47000122070312,251.52000427246094,2503000.0,250.95799255371094
2020-10-01,257.7900085449219,252.8800048828125,255.25999450683594,254.0800018310547,2862300.0,253.51226806640625
2020-10-02,258.54998779296875,250.0,250.5500030517578,255.1999969482422,3015300.0,254.6297607421875
2020-10-05,260.9599914550781,257.7300109863281,258.79998779296875,259.2099914550781,2427800.0,258.63079833984375
2020-10-06,264.9800109863281,258.17999267578125,260.1199951171875,259.2699890136719,3152200.0,258.690673828125
2020-10-07,270.6600036621094,263.5,263.8500061035156,268.260009765625,2986500.0,267.66058349609375
2020-10-08,272.5199890136719,266.3500061035156,269.7300109863281,271.05999755859375,1993000.0,270.4543151855469
2020-10-09,275.0,269.5400085449219,274.3999938964844,271.54998779296875,2172000.0,270.9432067871094
2020-10-12,274.2099914550781,271.32000732421875,272.260009765625,273.5,2063600.0,272.8888854980469
2020-10-13,275.239990234375,271.8500061035156,272.32000732421875,272.739990234375,1657100.0,272.13055419921875
2020-10-14,278.9599914550781,273.7699890136719,274.75,276.239990234375,2080600.0,275.62274169921875
2020-10-15,282.1400146484375,271.75,273.0899963378906,282.1099853515625,2254700.0,281.4796142578125
2020-10-16,287.1600036621094,282.0,284.0,283.8699951171875,2990300.0,283.2356872558594
2020-10-19,291.2200012207031,279.55999755859375,284.80999755859375,281.9700012207031,3453100.0,281.3399658203125
2020-10-20,292.69000244140625,283.1099853515625,284.0,287.3999938964844,3924900.0,286.7578125
2020-10-21,293.29998779296875,282.260009765625,289.1600036621094,282.2799987792969,3219200.0,281.6492614746094
2020-10-22,285.6400146484375,274.0199890136719,283.5799865722656,275.95001220703125,2962900.0,275.3334045410156
2020-10-23,283.8699951171875,276.8599853515625,278.2900085449219,283.55999755859375,2498300.0,282.9263916015625
2020-10-26,280.5,273.3999938964844,279.989990234375,277.6199951171875,2321400.0,276.9996643066406
2020-10-27,280.3500061035156,274.3900146484375,279.94000244140625,274.4100036621094,1912300.0,273.7968444824219
2020-10-28,266.9200134277344,258.0,262.7300109863281,259.989990234375,4039200.0,259.4090576171875
2020-10-29,269.739990234375,260.05999755859375,260.2099914550781,267.0199890136719,2680700.0,266.42333984375
2020-10-30,265.989990234375,255.55999755859375,264.6000061035156,259.4700012207031,2706900.0,258.8902282714844
2020-11-02,267.489990234375,259.010009765625,262.70001220703125,266.9800109863281,2042900.0,266.3834533691406
2020-11-03,276.9200134277344,268.1199951171875,271.95001220703125,274.4800109863281,2630800.0,273.86669921875
2020-11-04,278.79998779296875,268.5299987792969,276.7099914550781,269.1000061035156,2810600.0,268.49871826171875
2020-11-05,282.2699890136719,273.0,273.0,279.07000732421875,2234600.0,278.4464416503906
2020-11-06,284.29998779296875,277.1199951171875,278.5199890136719,279.7699890136719,1894800.0,279.1448669433594
2020-11-09,274.5,256.3500061035156,274.239990234375,263.8800048828125,5907200.0,263.2903747558594
2020-11-10,268.7699890136719,258.0,264.3800048828125,267.2699890136719,2874000.0,266.67279052734375
2020-11-11,271.30999755859375,266.0,271.1700134277344,267.80999755859375,1937700.0,267.2115783691406
2020-11-12,270.8900146484375,263.989990234375,269.2300109863281,267.1600036621094,1924000.0,266.56304931640625
2020-11-13,273.7200012207031,267.989990234375,267.989990234375,271.9100036621094,1593700.0,271.30242919921875
2020-11-16,280.8800048828125,270.4200134277344,273.5199890136719,279.8299865722656,2474800.0,279.2047119140625
2020-11-17,286.20001220703125,276.8999938964844,281.8699951171875,285.04998779296875,2816700.0,284.4130554199219
2020-11-18,289.760009765625,282.489990234375,285.70001220703125,282.5,2874800.0,281.8687744140625
2020-11-19,285.0,276.8800048828125,283.7699890136719,279.8500061035156,2375000.0,279.2247009277344
2020-11-20,281.6600036621094,276.69000244140625,280.9700012207031,276.69000244140625,1885500.0,276.0717468261719
2020-11-23,286.3999938964844,280.20001220703125,280.2099914550781,286.3500061035156,2431600.0,285.7101745605469
2020-11-24,296.0799865722656,285.29998779296875,289.5899963378906,291.67999267578125,3711400.0,291.02825927734375
2020-11-25,292.7799987792969,286.55999755859375,291.80999755859375,288.29998779296875,2299600.0,287.6557922363281
2020-11-27,291.20001220703125,285.3500061035156,290.79998779296875,287.4100036621094,1248000.0,286.7677917480469
2020-11-30,290.8999938964844,280.5400085449219,287.989990234375,286.5799865722656,3189000.0,285.93963623046875
2020-12-01,297.6600036621094,287.6000061035156,293.55999755859375,287.760009765625,3053800.0,287.1170349121094
2020-12-02,293.8399963378906,285.0299987792969,287.2200012207031,291.7200012207031,2518000.0,291.06817626953125
2020-12-03,296.3399963378906,289.7799987792969,291.7200012207031,292.70001220703125,1955800.0,292.0459899902344
2020-12-04,298.9800109863281,293.1199951171875,294.3599853515625,294.8800048828125,1847700.0,294.2210998535156
2020-12-07,297.0400085449219,293.20001220703125,296.8999938964844,297.0400085449219,1483400.0,296.37628173828125
2020-12-08,303.6499938964844,297.7200012207031,298.0,301.45001220703125,2889100.0,300.77642822265625
2020-12-09,305.6600036621094,293.4599914550781,303.5,295.32000732421875,2644900.0,294.6601257324219
2020-12-10,294.3800048828125,288.6099853515625,291.260009765625,290.8999938964844,2961000.0,290.25
2020-12-11,291.8800048828125,286.19000244140625,289.7799987792969,289.4700012207031,2354500.0,289.4700012207031
2020-12-14,296.3500061035156,285.4100036621094,296.0,285.5400085449219,2933900.0,285.5400085449219
2020-12-15,289.4599914550781,283.1099853515625,286.010009765625,285.739990234375,3026400.0,285.739990234375
2020-12-16,290.8500061035156,286.6099853515625,287.3800048828125,288.80999755859375,2611800.0,288.80999755859375
2020-12-17,293.8999938964844,286.2200012207031,289.4100036621094,292.260009765625,6006900.0,292.260009765625
2020-12-18,284.5199890136719,274.9599914550781,283.5,275.57000732421875,15457100.0,275.57000732421875
2020-12-21,273.5,268.510009765625,271.6600036621094,271.94000244140625,4989500.0,271.94000244140625
2020-12-22,273.3399963378906,268.2799987792969,272.5,273.2799987792969,3553600.0,273.2799987792969
2020-12-23,276.6400146484375,270.6199951171875,273.6400146484375,270.7099914550781,2350800.0,270.7099914550781
2020-12-24,272.0299987792969,267.19000244140625,271.3599853515625,268.82000732421875,1649400.0,268.82000732421875
2020-12-28,270.1000061035156,261.80999755859375,269.8399963378906,262.94000244140625,3633100.0,262.94000244140625
2020-12-29,265.45001220703125,259.6700134277344,263.95001220703125,261.55999755859375,2676600.0,261.55999755859375
2020-12-30,262.67999267578125,258.3599853515625,262.20001220703125,259.9800109863281,2694100.0,259.9800109863281
2020-12-31,260.4599914550781,257.510009765625,259.6000061035156,259.6199951171875,2606000.0,259.6199951171875
2021-01-04,260.5,250.89999389648438,260.3999938964844,253.19000244140625,3797100.0,253.19000244140625
