Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,133.86000061035156,131.14999389648438,133.6999969482422,132.38999938964844,1860900.0,130.8538055419922
2020-07-28,132.80999755859375,131.3699951171875,132.0,131.9600067138672,1702100.0,130.4287872314453
2020-07-29,132.0399932861328,127.93000030517578,131.0,131.94000244140625,2575000.0,130.40902709960938
2020-07-30,132.3800048828125,128.52000427246094,129.72999572753906,130.0,2094000.0,128.4915313720703
2020-07-31,129.57000732421875,125.55000305175781,129.57000732421875,127.23999786376953,2207700.0,125.7635498046875
2020-08-03,127.6500015258789,125.41000366210938,127.58999633789062,126.44999694824219,1851600.0,124.98271179199219
2020-08-04,126.55999755859375,124.08999633789062,125.80999755859375,124.76000213623047,1775700.0,123.31233215332031
2020-08-05,127.25,125.5999984741211,125.81999969482422,125.66999816894531,1615300.0,124.2117691040039
2020-08-06,127.55999755859375,124.08999633789062,124.9800033569336,126.55999755859375,1247900.0,125.09143829345703
2020-08-07,130.16000366210938,125.58000183105469,125.66999816894531,129.9499969482422,1284300.0,128.4420928955078
2020-08-10,131.52000427246094,129.4600067138672,130.33999633789062,130.9600067138672,1309200.0,129.44039916992188
2020-08-11,134.8300018310547,131.5399932861328,133.02999877929688,132.00999450683594,1665000.0,130.47821044921875
2020-08-12,133.77999877929688,130.11000061035156,133.64999389648438,130.27999877929688,1913500.0,128.76828002929688
2020-08-13,131.74000549316406,128.39999389648438,129.35000610351562,131.1999969482422,1635200.0,129.6776123046875
2020-08-14,131.77999877929688,129.58999633789062,130.35000610351562,130.13999938964844,1412800.0,128.62991333007812
2020-08-17,129.8300018310547,125.62000274658203,129.5800018310547,125.83999633789062,1670600.0,124.37979125976562
2020-08-18,126.55000305175781,124.62999725341797,125.83999633789062,125.08000183105469,1489900.0,123.62861633300781
2020-08-19,126.16999816894531,123.44999694824219,125.37999725341797,123.93000030517578,1480700.0,122.4919662475586
2020-08-20,124.41000366210938,122.25,122.80999755859375,123.44000244140625,1793200.0,122.00765228271484
2020-08-21,123.68000030517578,121.70999908447266,123.33999633789062,121.91999816894531,1523600.0,120.50528717041016
2020-08-24,124.43000030517578,121.31999969482422,121.9000015258789,124.41999816894531,1670600.0,122.97627258300781
2020-08-25,126.23999786376953,124.62999725341797,125.52999877929688,125.91000366210938,1324200.0,124.44898986816406
2020-08-26,126.54000091552734,124.19000244140625,125.43000030517578,125.58999633789062,1476600.0,124.13269805908203
2020-08-27,130.33999633789062,125.86000061035156,126.16999816894531,127.76000213623047,1684900.0,126.27751922607422
2020-08-28,128.39999389648438,125.5999984741211,128.22000122070312,126.38999938964844,1397600.0,124.92341613769531
2020-08-31,126.36000061035156,123.6500015258789,126.13999938964844,125.0,1568200.0,123.54954528808594
2020-09-01,125.25,123.6500015258789,124.0199966430664,124.86000061035156,1110700.0,123.41117095947266
2020-09-02,126.45999908447266,123.4800033569336,124.62000274658203,125.83000183105469,1783500.0,124.36991882324219
2020-09-03,130.22999572753906,123.0999984741211,127.51000213623047,124.01000213623047,1436000.0,122.57103729248047
2020-09-04,127.72000122070312,124.31999969482422,126.29000091552734,125.55999755859375,1420400.0,124.1030502319336
2020-09-08,125.2699966430664,120.26000213623047,125.0,121.11000061035156,1757400.0,119.7046890258789
2020-09-09,124.75,121.12000274658203,121.77999877929688,122.22000122070312,1403100.0,120.80180358886719
2020-09-10,123.54000091552734,119.08000183105469,122.69000244140625,119.2300033569336,1795600.0,117.84650421142578
2020-09-11,121.48999786376953,118.3499984741211,119.55999755859375,120.66999816894531,1766200.0,119.26978302001953
2020-09-14,122.7699966430664,120.72000122070312,121.61000061035156,120.87999725341797,1750500.0,119.47734832763672
2020-09-15,121.8499984741211,117.51000213623047,120.72000122070312,117.66000366210938,2136500.0,116.29471588134766
2020-09-16,120.19999694824219,117.22000122070312,118.13999938964844,118.58999633789062,2014200.0,117.21392059326172
2020-09-17,117.25,114.69999694824219,116.94000244140625,117.02999877929688,2054300.0,116.4378662109375
2020-09-18,118.80000305175781,115.76000213623047,115.97000122070312,117.41999816894531,2604300.0,116.82588958740234
2020-09-21,116.70999908447266,113.58999633789062,115.0,115.98999786376953,2036000.0,115.40312957763672
2020-09-22,118.31999969482422,114.95999908447266,115.3499984741211,116.04000091552734,1732500.0,115.452880859375
2020-09-23,117.88999938964844,113.63999938964844,116.55999755859375,113.8499984741211,1766000.0,113.27395629882812
2020-09-24,115.48999786376953,112.23999786376953,114.13999938964844,113.98999786376953,1804000.0,113.41324615478516
2020-09-25,114.19999694824219,111.93000030517578,112.6500015258789,113.8499984741211,1812300.0,113.27395629882812
2020-09-28,118.37999725341797,115.33999633789062,116.01000213623047,116.97000122070312,1665700.0,116.378173828125
2020-09-29,116.41999816894531,113.16000366210938,116.31999969482422,114.33999633789062,2480800.0,113.761474609375
2020-09-30,117.12999725341797,114.54000091552734,114.87999725341797,116.12000274658203,1805300.0,115.53247833251953
2020-10-01,117.16999816894531,114.55999755859375,116.5,115.87999725341797,1459300.0,115.29368591308594
2020-10-02,117.16999816894531,114.20999908447266,114.76000213623047,116.55999755859375,1255800.0,115.97024536132812
2020-10-05,119.5999984741211,117.44000244140625,117.91000366210938,119.0999984741211,1301800.0,118.49739074707031
2020-10-06,120.16000366210938,116.83999633789062,120.0,117.26000213623047,1541400.0,116.66670989990234
2020-10-07,119.37999725341797,117.27999877929688,117.4000015258789,119.11000061035156,1955300.0,118.5073471069336
2020-10-08,122.05999755859375,119.12999725341797,119.5999984741211,121.27999877929688,1236300.0,120.66636657714844
2020-10-09,121.94000244140625,119.97000122070312,121.87000274658203,120.44999694824219,1241300.0,119.84056091308594
2020-10-12,123.86000061035156,119.93000030517578,120.6500015258789,123.44999694824219,1542300.0,122.82537841796875
2020-10-13,122.54000091552734,118.11000061035156,122.16999816894531,118.56999969482422,1738200.0,117.97007751464844
2020-10-14,120.41000366210938,118.48999786376953,118.69000244140625,118.55999755859375,994500.0,117.96012115478516
2020-10-15,120.69000244140625,116.5,117.04000091552734,120.16000366210938,1414500.0,119.55203247070312
2020-10-16,121.0,119.01000213623047,120.16999816894531,119.26000213623047,1249400.0,118.65658569335938
2020-10-19,119.93000030517578,116.81999969482422,119.31999969482422,116.91999816894531,1628800.0,116.32842254638672
2020-10-20,120.12000274658203,117.48999786376953,118.47000122070312,119.30000305175781,2469300.0,118.6963882446289
2020-10-21,128.5800018310547,118.43000030517578,119.2699966430664,128.22000122070312,3800300.0,127.57125091552734
2020-10-22,128.5,125.94999694824219,127.52999877929688,127.62999725341797,2174000.0,126.9842300415039
2020-10-23,129.5500030517578,127.48999786376953,129.05999755859375,129.02000427246094,1259800.0,128.36720275878906
2020-10-26,127.66999816894531,124.87000274658203,127.04000091552734,125.98999786376953,1323600.0,125.35253143310547
2020-10-27,126.5199966430664,123.30999755859375,125.93000030517578,123.41000366210938,1519000.0,122.78559112548828
2020-10-28,129.60000610351562,125.55999755859375,129.11000061035156,127.41999816894531,4251900.0,126.77529907226562
2020-10-29,134.72999572753906,126.55999755859375,128.57000732421875,132.75,3946000.0,132.0783233642578
2020-10-30,133.5,128.52000427246094,131.67999267578125,129.91000366210938,3557200.0,129.25270080566406
2020-11-02,134.66000366210938,130.25999450683594,132.27000427246094,134.6199951171875,2708800.0,133.93885803222656
2020-11-03,138.5500030517578,135.07000732421875,135.6999969482422,135.27999877929688,3096200.0,134.5955352783203
2020-11-04,136.1999969482422,131.10000610351562,132.1300048828125,132.9499969482422,1799500.0,132.27731323242188
2020-11-05,138.5,133.00999450683594,133.3300018310547,136.72999572753906,1697200.0,136.03819274902344
2020-11-06,138.6300048828125,136.77000427246094,137.3800048828125,137.69000244140625,1724900.0,136.9933319091797
2020-11-09,150.61000061035156,142.2899932861328,149.66000366210938,146.97999572753906,4092900.0,146.236328125
2020-11-10,151.99000549316406,147.33999633789062,147.8300018310547,151.5,3016000.0,150.73345947265625
2020-11-11,151.4499969482422,147.32000732421875,151.35000610351562,149.02999877929688,1603500.0,148.2759552001953
2020-11-12,147.8699951171875,144.44000244140625,147.8699951171875,146.17999267578125,1872200.0,145.44036865234375
2020-11-13,149.3300018310547,146.72999572753906,148.38999938964844,149.25999450683594,1583700.0,148.50479125976562
2020-11-16,153.27000427246094,149.92999267578125,152.3800048828125,151.36000061035156,1433100.0,150.59417724609375
2020-11-17,150.94000244140625,148.22000122070312,150.6699981689453,150.02999877929688,1670700.0,149.27090454101562
2020-11-18,151.41000366210938,148.47000122070312,150.11000061035156,149.27999877929688,1595400.0,148.52468872070312
2020-11-19,148.77000427246094,145.92999267578125,147.92999267578125,147.3699951171875,2126300.0,146.62435913085938
2020-11-20,149.38999938964844,145.8800048828125,147.38999938964844,148.8800048828125,2042200.0,148.12672424316406
2020-11-23,150.3000030517578,147.77000427246094,149.8800048828125,149.02999877929688,1444000.0,148.2759552001953
2020-11-24,154.97000122070312,151.1199951171875,154.11000061035156,154.75,2375000.0,153.96701049804688
2020-11-25,153.10000610351562,150.75999450683594,152.74000549316406,152.52999877929688,1690100.0,151.7582550048828
2020-11-27,153.2899932861328,150.9600067138672,152.1999969482422,151.4199981689453,906400.0,150.65386962890625
2020-11-30,150.77000427246094,147.0800018310547,149.61000061035156,147.8300018310547,5984100.0,147.08203125
2020-12-01,153.1699981689453,149.3300018310547,151.44000244140625,152.6300048828125,2197200.0,151.8577423095703
2020-12-02,153.3000030517578,150.7899932861328,151.6199951171875,153.17999267578125,2082900.0,152.4049530029297
2020-12-03,154.13999938964844,151.83999633789062,152.72999572753906,153.99000549316406,2002000.0,153.2108612060547
2020-12-04,155.44000244140625,153.8300018310547,154.7100067138672,155.4199981689453,1457100.0,154.6336212158203
2020-12-07,154.92999267578125,151.72000122070312,153.8800048828125,152.33999633789062,1260500.0,151.5692138671875
2020-12-08,153.41000366210938,151.13999938964844,151.83999633789062,152.39999389648438,1525400.0,151.62890625
2020-12-09,154.25,151.5500030517578,153.5399932861328,153.02999877929688,2088900.0,152.25572204589844
2020-12-10,154.77000427246094,151.77000427246094,152.10000610351562,153.67999267578125,1997100.0,152.9024200439453
2020-12-11,154.22000122070312,152.47000122070312,152.47000122070312,153.74000549316406,1504500.0,152.96212768554688
2020-12-14,155.52999877929688,150.74000549316406,155.52999877929688,150.86000061035156,1639100.0,150.09669494628906
2020-12-15,154.42999267578125,150.75999450683594,152.2100067138672,154.38999938964844,1825200.0,153.6088409423828
2020-12-16,154.66000366210938,152.11000061035156,154.5399932861328,154.16000366210938,1563300.0,153.3800048828125
2020-12-17,154.17999267578125,152.42999267578125,153.6999969482422,153.41000366210938,1671300.0,153.41000366210938
2020-12-18,154.33999633789062,151.1999969482422,153.63999938964844,152.36000061035156,3609400.0,152.36000061035156
2020-12-21,153.0,149.5,152.92999267578125,151.75,1638800.0,151.75
2020-12-22,151.22999572753906,149.16000366210938,149.16000366210938,150.1699981689453,1523300.0,150.1699981689453
2020-12-23,151.9199981689453,150.38999938964844,151.17999267578125,151.05999755859375,965100.0,151.05999755859375
2020-12-24,151.32000732421875,149.60000610351562,151.32000732421875,150.8300018310547,422400.0,150.8300018310547
2020-12-28,153.02999877929688,150.77000427246094,151.58999633789062,151.8800048828125,865900.0,151.8800048828125
2020-12-29,153.00999450683594,150.6699981689453,153.00999450683594,150.89999389648438,727400.0,150.89999389648438
2020-12-30,152.67999267578125,151.30999755859375,151.6300048828125,151.92999267578125,675300.0,151.92999267578125
2020-12-31,154.1199951171875,150.6199951171875,152.36000061035156,153.9199981689453,1220300.0,153.9199981689453
2021-01-04,153.50999450683594,148.41000366210938,152.44000244140625,149.72999572753906,1799100.0,149.72999572753906
