Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,237.58999633789062,230.3300018310547,236.41000366210938,230.75999450683594,1092500,230.75999450683594
2020-09-17,227.50999450683594,220.42999267578125,225.5,226.97000122070312,1884400,226.97000122070312
2020-09-18,229.33999633789062,219.88999938964844,228.32000732421875,225.1300048828125,2034100,225.1300048828125
2020-09-21,227.75999450683594,218.50999450683594,220.8000030517578,227.63999938964844,1205500,227.63999938964844
2020-09-22,230.0800018310547,225.72000122070312,229.41000366210938,229.55999755859375,841100,229.55999755859375
2020-09-23,230.3300018310547,221.0500030517578,228.60000610351562,221.8699951171875,901900,221.8699951171875
2020-09-24,223.89999389648438,215.8300018310547,219.49000549316406,220.9600067138672,1147900,220.9600067138672
2020-09-25,228.97000122070312,219.9199981689453,221.17999267578125,227.8000030517578,1054700,227.8000030517578
2020-09-28,234.33999633789062,229.10000610351562,232.5,232.14999389648438,995900,232.14999389648438
2020-09-29,234.3800048828125,230.57000732421875,232.50999450683594,232.9199981689453,951100,232.9199981689453
2020-09-30,236.7100067138672,228.9499969482422,232.2899932861328,231.00999450683594,1466000,231.00999450683594
2020-10-01,238.61000061035156,232.75,232.75999450683594,233.9600067138672,1438800,233.9600067138672
2020-10-02,231.13999938964844,223.50999450683594,228.77000427246094,225.55999755859375,1253300,225.55999755859375
2020-10-05,230.1300048828125,225.0399932861328,226.86000061035156,228.92999267578125,915700,228.92999267578125
2020-10-06,231.57000732421875,226.5,228.32000732421875,228.00999450683594,979900,228.00999450683594
2020-10-07,234.2100067138672,229.30999755859375,229.30999755859375,233.00999450683594,1039100,233.00999450683594
2020-10-08,238.0,232.25999450683594,237.22999572753906,234.30999755859375,1382100,234.30999755859375
2020-10-09,238.13999938964844,233.32000732421875,234.3800048828125,237.5,1794400,237.5
2020-10-12,246.1199951171875,239.9199981689453,243.4600067138672,242.1199951171875,1988000,242.1199951171875
2020-10-13,247.8699951171875,242.38999938964844,242.75,244.08999633789062,1374500,244.08999633789062
2020-10-14,250.74000549316406,244.52999877929688,246.8800048828125,246.6999969482422,1414700,246.6999969482422
2020-10-15,253.9600067138672,242.1199951171875,244.0,252.02999877929688,2635800,252.02999877929688
2020-10-16,261.45001220703125,253.1699981689453,253.2100067138672,259.9700012207031,2288700,259.9700012207031
2020-10-19,268.44000244140625,258.5899963378906,262.6700134277344,259.94000244140625,2330500,259.94000244140625
2020-10-20,262.5799865722656,257.1700134277344,261.4100036621094,257.3399963378906,1715500,257.3399963378906
2020-10-21,259.69000244140625,253.10000610351562,257.3900146484375,254.00999450683594,872700,254.00999450683594
2020-10-22,255.63999938964844,247.02000427246094,254.52000427246094,252.75999450683594,1033300,252.75999450683594
2020-10-23,254.64999389648438,249.89999389648438,253.27000427246094,254.4199981689453,640600,254.4199981689453
2020-10-26,254.64999389648438,246.39999389648438,251.58999633789062,249.1300048828125,1256900,249.1300048828125
2020-10-27,253.8699951171875,250.27000427246094,251.00999450683594,250.60000610351562,1008800,250.60000610351562
2020-10-28,246.3800048828125,236.6999969482422,246.2100067138672,237.6199951171875,1357100,237.6199951171875
2020-10-29,245.72000122070312,238.11000061035156,238.3300018310547,242.83999633789062,1043000,242.83999633789062
2020-10-30,241.5,233.32000732421875,240.1300048828125,235.5399932861328,1514600,235.5399932861328
2020-11-02,242.57000732421875,236.2100067138672,237.1999969482422,240.74000549316406,1728400,240.74000549316406
2020-11-03,250.4600067138672,241.83999633789062,244.3800048828125,248.30999755859375,1045600,248.30999755859375
2020-11-04,257.8299865722656,241.4600067138672,257.4100036621094,245.88999938964844,2779300,245.88999938964844
2020-11-05,260.5,252.35000610351562,254.25999450683594,255.9199981689453,1467400,255.9199981689453
2020-11-06,261.6000061035156,253.25,255.3800048828125,259.4100036621094,819100,259.4100036621094
2020-11-09,276.67999267578125,262.260009765625,274.239990234375,262.6099853515625,2361800,262.6099853515625
2020-11-10,259.9800109863281,245.8800048828125,259.3800048828125,247.22000122070312,1615300,247.22000122070312
2020-11-11,257.4100036621094,244.3000030517578,252.83999633789062,246.7899932861328,2067600,246.7899932861328
2020-11-12,253.02999877929688,244.69000244140625,247.97999572753906,245.7100067138672,1004500,245.7100067138672
2020-11-13,256.9100036621094,248.6300048828125,254.39999389648438,251.0,1518600,251.0
2020-11-16,251.55999755859375,246.86000061035156,249.3699951171875,248.7899932861328,1087500,248.7899932861328
2020-11-17,253.6699981689453,247.6199951171875,249.24000549316406,252.7100067138672,1015400,252.7100067138672
2020-11-18,255.1300048828125,250.52999877929688,252.38999938964844,252.22000122070312,908600,252.22000122070312
2020-11-19,259.6600036621094,250.24000549316406,250.24000549316406,256.8800048828125,1077600,256.8800048828125
2020-11-20,260.6000061035156,254.08999633789062,256.7300109863281,254.88999938964844,1458500,254.88999938964844
2020-11-23,257.95001220703125,251.60000610351562,255.57000732421875,257.25,1337400,257.25
2020-11-24,260.8900146484375,256.6000061035156,257.7200012207031,258.9700012207031,1587500,258.9700012207031
2020-11-25,282.489990234375,260.010009765625,260.989990234375,271.239990234375,3128300,271.239990234375
2020-11-27,276.4800109863281,270.510009765625,272.19000244140625,272.80999755859375,886900,272.80999755859375
2020-11-30,281.3500061035156,272.2099914550781,275.0,280.2300109863281,2612000,280.2300109863281
2020-12-01,282.0,275.1600036621094,281.8699951171875,279.1099853515625,1753700,279.1099853515625
2020-12-02,279.1499938964844,273.760009765625,277.989990234375,277.05999755859375,1426300,277.05999755859375
2020-12-03,279.7900085449219,275.7099914550781,276.0,277.2900085449219,1841700,277.2900085449219
2020-12-04,281.7799987792969,276.9800109863281,277.2900085449219,278.0,1688200,278.0
2020-12-07,282.2699890136719,278.0,278.17999267578125,280.79998779296875,1422300,280.79998779296875
2020-12-08,286.239990234375,280.30999755859375,281.69000244140625,284.3800048828125,939000,284.3800048828125
2020-12-09,289.45001220703125,278.07000732421875,288.9700012207031,279.4200134277344,1484300,279.4200134277344
2020-12-10,282.17999267578125,274.239990234375,278.1400146484375,281.1600036621094,1160400,281.1600036621094
2020-12-11,280.489990234375,275.3800048828125,280.25,279.67999267578125,1251100,279.67999267578125
2020-12-14,293.4800109863281,280.04998779296875,281.57000732421875,288.3299865722656,1743800,288.3299865722656
2020-12-15,290.6600036621094,287.07000732421875,288.20001220703125,287.5299987792969,997900,287.5299987792969
2020-12-16,293.1000061035156,288.739990234375,288.739990234375,292.1700134277344,1054700,292.1700134277344
2020-12-17,297.760009765625,292.3800048828125,294.6499938964844,297.3500061035156,1108500,297.3500061035156
2020-12-18,305.95001220703125,298.7300109863281,299.8299865722656,305.0,2766100,305.0
2020-12-21,303.989990234375,296.70001220703125,302.8399963378906,300.8800048828125,1421500,300.8800048828125
2020-12-22,304.29998779296875,300.0,303.30999755859375,303.8599853515625,1302800,303.8599853515625
2020-12-23,307.2200012207031,300.0,305.6499938964844,300.17999267578125,689700,300.17999267578125
2020-12-24,302.760009765625,298.7699890136719,300.3999938964844,301.3900146484375,323100,301.3900146484375
2020-12-28,305.44000244140625,298.0199890136719,304.25,299.6499938964844,702600,299.6499938964844
2020-12-29,301.7300109863281,296.0299987792969,300.0,298.1099853515625,672800,298.1099853515625
2020-12-30,301.510009765625,297.94000244140625,300.25,299.4100036621094,513700,299.4100036621094
2020-12-31,305.8500061035156,299.0,299.0,305.3399963378906,941700,305.3399963378906
2021-01-04,307.8299865722656,293.04998779296875,304.1099853515625,296.8399963378906,1406900,296.8399963378906
