Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,64.86000061035156,63.45000076293945,64.5,64.05999755859375,1815500.0,62.82724380493164
2020-07-27,64.18000030517578,63.04999923706055,64.16999816894531,63.97999954223633,1361100.0,62.748783111572266
2020-07-28,65.43000030517578,63.779998779296875,63.880001068115234,64.73999786376953,2405700.0,63.49415969848633
2020-07-29,65.2699966430664,63.959999084472656,64.80999755859375,64.33000183105469,1228900.0,63.0920524597168
2020-07-30,64.47000122070312,63.27000045776367,63.79999923706055,64.47000122070312,1595300.0,63.2293586730957
2020-07-31,64.9000015258789,63.70000076293945,64.33000183105469,64.83000183105469,2000500.0,63.582427978515625
2020-08-03,64.6500015258789,62.4900016784668,64.62000274658203,62.68000030517578,1990000.0,61.47380065917969
2020-08-04,65.38999938964844,54.06999969482422,62.45000076293945,55.400001525878906,10402100.0,54.33389663696289
2020-08-05,56.029998779296875,53.33000183105469,56.0,53.529998779296875,5816700.0,52.499881744384766
2020-08-06,55.0,53.119998931884766,53.119998931884766,54.75,4525200.0,53.69640350341797
2020-08-07,55.16999816894531,54.400001525878906,54.45000076293945,55.15999984741211,3222900.0,54.098514556884766
2020-08-10,55.43000030517578,53.939998626708984,55.380001068115234,54.060001373291016,5464100.0,53.019683837890625
2020-08-11,54.5099983215332,53.209999084472656,54.220001220703125,53.38999938964844,3127600.0,52.36257553100586
2020-08-12,53.939998626708984,53.02000045776367,53.650001525878906,53.040000915527344,2374100.0,52.019309997558594
2020-08-13,53.150001525878906,52.16999816894531,52.83000183105469,52.65999984741211,3066700.0,51.64662551879883
2020-08-14,53.65999984741211,52.5099983215332,52.709999084472656,53.56999969482422,1422800.0,52.53911209106445
2020-08-17,53.84000015258789,52.79999923706055,53.63999938964844,53.220001220703125,1350400.0,52.19585037231445
2020-08-18,53.31999969482422,52.400001525878906,53.25,52.540000915527344,1383600.0,51.528934478759766
2020-08-19,52.130001068115234,51.43000030517578,52.130001068115234,51.5099983215332,2514600.0,51.009037017822266
2020-08-20,51.720001220703125,50.52000045776367,51.5,50.779998779296875,1096000.0,50.286136627197266
2020-08-21,51.459999084472656,49.810001373291016,50.83000183105469,50.40999984741211,3652500.0,49.919734954833984
2020-08-24,50.810001373291016,50.04999923706055,50.709999084472656,50.7400016784668,2826300.0,50.24652862548828
2020-08-25,51.38999938964844,50.540000915527344,50.869998931884766,51.209999084472656,1102200.0,50.71195602416992
2020-08-26,50.9900016784668,50.290000915527344,50.9900016784668,50.52000045776367,1589600.0,50.02866744995117
2020-08-27,53.040000915527344,50.79999923706055,50.79999923706055,52.91999816894531,4047900.0,52.40532302856445
2020-08-28,53.099998474121094,51.81999969482422,52.650001525878906,52.97999954223633,2246500.0,52.46474075317383
2020-08-31,53.27000045776367,52.63999938964844,52.939998626708984,53.220001220703125,1743800.0,52.70240783691406
2020-09-01,53.15999984741211,52.09000015258789,53.0099983215332,52.65999984741211,1589600.0,52.14785385131836
2020-09-02,53.59000015258789,52.31999969482422,52.5099983215332,53.27000045776367,2044400.0,52.751922607421875
2020-09-03,53.65999984741211,51.93000030517578,53.41999816894531,52.439998626708984,2831100.0,51.92999267578125
2020-09-04,52.709999084472656,51.15999984741211,52.5,51.869998931884766,1890900.0,51.365535736083984
2020-09-08,52.290000915527344,50.79999923706055,51.7599983215332,52.11000061035156,1424000.0,51.60320281982422
2020-09-09,53.4900016784668,52.209999084472656,52.38999938964844,52.70000076293945,1423800.0,52.18746566772461
2020-09-10,52.810001373291016,51.7400016784668,52.41999816894531,52.060001373291016,1193000.0,51.55369186401367
2020-09-11,52.400001525878906,51.58000183105469,51.9900016784668,51.939998626708984,1104700.0,51.43485641479492
2020-09-14,53.02000045776367,52.099998474121094,52.16999816894531,52.790000915527344,1198700.0,52.27659225463867
2020-09-15,53.790000915527344,52.27000045776367,53.060001373291016,52.369998931884766,782600.0,51.86067581176758
2020-09-16,53.220001220703125,52.150001525878906,52.31999969482422,52.630001068115234,907200.0,52.11814880371094
2020-09-17,52.58000183105469,51.630001068115234,52.58000183105469,52.20000076293945,1088000.0,51.69232940673828
2020-09-18,52.06999969482422,50.72999954223633,51.91999816894531,50.939998626708984,2589700.0,50.444580078125
2020-09-21,51.02000045776367,49.459999084472656,50.380001068115234,50.0099983215332,1749700.0,49.523624420166016
2020-09-22,50.650001525878906,49.91999816894531,50.2599983215332,50.470001220703125,1073800.0,49.979156494140625
2020-09-23,50.54999923706055,49.099998474121094,50.34000015258789,49.119998931884766,2349800.0,48.64228057861328
2020-09-24,49.790000915527344,48.61000061035156,49.099998474121094,49.18000030517578,1164700.0,48.701698303222656
2020-09-25,50.310001373291016,48.779998779296875,48.91999816894531,50.290000915527344,1255300.0,49.8009033203125
2020-09-28,50.54999923706055,49.72999954223633,50.43000030517578,50.34000015258789,1357200.0,49.85041809082031
2020-09-29,51.0099983215332,49.9900016784668,50.52000045776367,50.150001525878906,3308700.0,49.66226577758789
2020-09-30,50.97999954223633,49.790000915527344,50.61000061035156,50.81999969482422,2288400.0,50.325748443603516
2020-10-01,51.43000030517578,50.29999923706055,50.869998931884766,50.81999969482422,1712000.0,50.325748443603516
2020-10-02,52.45000076293945,50.189998626708984,50.529998779296875,51.97999954223633,1636800.0,51.47446823120117
2020-10-05,52.630001068115234,51.52000045776367,51.90999984741211,52.529998779296875,1744900.0,52.01911926269531
2020-10-06,53.810001373291016,52.279998779296875,52.4900016784668,52.40999984741211,1712100.0,51.90028762817383
2020-10-07,53.099998474121094,52.09000015258789,52.7599983215332,52.45000076293945,1614900.0,51.93989944458008
2020-10-08,53.380001068115234,52.61000061035156,52.61000061035156,53.36000061035156,749400.0,52.84104919433594
2020-10-09,53.540000915527344,52.380001068115234,53.41999816894531,52.93000030517578,1121200.0,52.41522979736328
2020-10-12,53.75,52.63999938964844,53.040000915527344,53.439998626708984,1185500.0,52.92026901245117
2020-10-13,53.04999923706055,52.09000015258789,52.959999084472656,52.91999816894531,1236400.0,52.40532302856445
2020-10-14,53.91999816894531,52.849998474121094,53.0,53.45000076293945,1607700.0,52.930171966552734
2020-10-15,54.810001373291016,53.02000045776367,53.56999969482422,54.41999816894531,1908000.0,53.8907356262207
2020-10-16,55.11000061035156,53.95000076293945,54.36000061035156,54.91999816894531,1698100.0,54.38587188720703
2020-10-19,55.060001373291016,54.439998626708984,54.709999084472656,54.599998474121094,1716700.0,54.06898498535156
2020-10-20,55.63999938964844,54.720001220703125,54.91999816894531,55.52000045776367,1718300.0,54.98004150390625
2020-10-21,56.36000061035156,55.22999954223633,55.2599983215332,55.88999938964844,2603700.0,55.346439361572266
2020-10-22,56.709999084472656,55.38999938964844,55.75,56.58000183105469,1779200.0,56.02973175048828
2020-10-23,57.130001068115234,55.849998474121094,56.880001068115234,56.369998931884766,718500.0,55.821773529052734
2020-10-26,56.16999816894531,55.40999984741211,55.88999938964844,55.689998626708984,1432800.0,55.14838409423828
2020-10-27,57.20000076293945,55.349998474121094,55.7400016784668,56.38999938964844,2051100.0,55.84157943725586
2020-10-28,56.279998779296875,55.119998931884766,55.68000030517578,55.369998931884766,2228300.0,54.83149719238281
2020-10-29,56.0,54.15999984741211,55.040000915527344,55.33000183105469,1384500.0,54.79188919067383
2020-10-30,55.310001373291016,54.40999984741211,55.08000183105469,55.20000076293945,1453600.0,54.663150787353516
2020-11-02,56.36000061035156,55.16999816894531,56.0099983215332,56.310001373291016,1339500.0,55.762359619140625
2020-11-03,57.369998931884766,56.45000076293945,56.959999084472656,56.97999954223633,1109900.0,56.425838470458984
2020-11-04,57.849998474121094,55.47999954223633,56.84000015258789,55.77000045776367,1566900.0,55.22760772705078
2020-11-05,57.849998474121094,54.63999938964844,56.619998931884766,55.189998626708984,2621100.0,54.65324783325195
2020-11-06,56.04999923706055,54.2400016784668,55.29999923706055,55.040000915527344,1329200.0,54.50470733642578
2020-11-09,62.529998779296875,56.79999923706055,56.849998474121094,57.9900016784668,3588000.0,57.42601776123047
2020-11-10,59.81999969482422,57.56999969482422,57.970001220703125,58.59000015258789,5778300.0,58.02018356323242
2020-11-11,58.68000030517578,56.70000076293945,58.58000183105469,57.29999923706055,2789400.0,56.74272918701172
2020-11-12,56.880001068115234,55.029998779296875,56.880001068115234,55.720001220703125,2614700.0,55.178096771240234
2020-11-13,57.22999954223633,55.540000915527344,55.540000915527344,57.11000061035156,1826000.0,56.5545768737793
2020-11-16,58.02000045776367,56.650001525878906,57.95000076293945,57.630001068115234,1640500.0,57.06951904296875
2020-11-17,57.4900016784668,56.5099983215332,57.130001068115234,56.56999969482422,1469600.0,56.01982879638672
2020-11-18,56.959999084472656,55.0,56.939998626708984,55.0099983215332,1663500.0,54.474998474121094
2020-11-19,54.619998931884766,53.27000045776367,54.459999084472656,53.689998626708984,3115800.0,53.689998626708984
2020-11-20,54.91999816894531,53.290000915527344,53.650001525878906,54.5099983215332,2572100.0,54.5099983215332
2020-11-23,55.31999969482422,54.060001373291016,54.630001068115234,54.970001220703125,4098800.0,54.970001220703125
2020-11-24,56.18000030517578,55.31999969482422,55.79999923706055,55.79999923706055,3014400.0,55.79999923706055
2020-11-25,56.310001373291016,55.150001525878906,55.72999954223633,56.18000030517578,2121100.0,56.18000030517578
2020-11-27,56.36000061035156,55.099998474121094,56.349998474121094,55.77000045776367,1145100.0,55.77000045776367
2020-11-30,55.880001068115234,55.0,55.5099983215332,55.40999984741211,4262600.0,55.40999984741211
2020-12-01,56.75,55.47999954223633,56.119998931884766,55.560001373291016,1640900.0,55.560001373291016
2020-12-02,56.119998931884766,54.88999938964844,55.130001068115234,56.099998474121094,1322100.0,56.099998474121094
2020-12-03,56.04999923706055,55.25,55.77000045776367,55.5,1644300.0,55.5
2020-12-04,55.619998931884766,54.709999084472656,55.459999084472656,54.91999816894531,834400.0,54.91999816894531
2020-12-07,55.36000061035156,54.66999816894531,54.88999938964844,55.119998931884766,750700.0,55.119998931884766
2020-12-08,55.84000015258789,55.09000015258789,55.59000015258789,55.459999084472656,2659500.0,55.459999084472656
2020-12-09,55.63999938964844,55.15999984741211,55.290000915527344,55.5,1479400.0,55.5
2020-12-10,55.58000183105469,55.060001373291016,55.43000030517578,55.099998474121094,2315500.0,55.099998474121094
2020-12-11,55.349998474121094,54.65999984741211,55.0,55.130001068115234,1176400.0,55.130001068115234
2020-12-14,56.29999923706055,54.40999984741211,55.790000915527344,54.40999984741211,1194600.0,54.40999984741211
2020-12-15,55.29999923706055,54.209999084472656,54.650001525878906,54.65999984741211,1708000.0,54.65999984741211
2020-12-16,55.369998931884766,53.5,54.86000061035156,53.66999816894531,1776600.0,53.66999816894531
2020-12-17,54.5,53.56999969482422,53.9900016784668,54.040000915527344,1742300.0,54.040000915527344
2020-12-18,54.25,53.150001525878906,54.0,53.349998474121094,2240200.0,53.349998474121094
2020-12-21,53.349998474121094,51.880001068115234,52.93000030517578,52.779998779296875,5221400.0,52.779998779296875
2020-12-22,53.0,52.310001373291016,52.79999923706055,52.650001525878906,3137900.0,52.650001525878906
2020-12-23,53.540000915527344,52.75,52.97999954223633,52.779998779296875,4648400.0,52.779998779296875
2020-12-24,53.61000061035156,52.029998779296875,52.91999816894531,53.43000030517578,1141400.0,53.43000030517578
2020-12-28,54.060001373291016,53.36000061035156,53.869998931884766,53.83000183105469,3255400.0,53.83000183105469
2020-12-29,54.349998474121094,53.65999984741211,53.959999084472656,53.959999084472656,2917400.0,53.959999084472656
2020-12-30,54.45000076293945,53.630001068115234,53.88999938964844,54.06999969482422,4072500.0,54.06999969482422
2020-12-31,55.560001373291016,53.959999084472656,54.09000015258789,55.5099983215332,4683500.0,55.5099983215332
2021-01-04,55.63999938964844,53.540000915527344,55.36000061035156,53.75,1564900.0,53.75
