Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,189.89999389648438,183.41000366210938,184.5,187.99000549316406,449300,187.99000549316406
2020-10-05,194.3000030517578,189.60000610351562,189.72000122070312,193.05999755859375,715600,193.05999755859375
2020-10-06,195.9600067138672,191.07000732421875,193.3000030517578,191.11000061035156,389500,191.11000061035156
2020-10-07,194.6699981689453,191.9600067138672,192.6300048828125,192.50999450683594,525200,192.50999450683594
2020-10-08,194.75999450683594,191.3000030517578,193.6199951171875,194.25999450683594,331300,194.25999450683594
2020-10-09,196.86000061035156,194.3300018310547,195.49000549316406,195.75999450683594,344400,195.75999450683594
2020-10-12,197.0500030517578,193.41000366210938,196.61000061035156,193.64999389648438,349100,193.64999389648438
2020-10-13,195.55999755859375,191.22000122070312,192.11000061035156,194.25,557600,194.25
2020-10-14,197.08999633789062,191.5500030517578,195.02000427246094,192.8699951171875,383600,192.8699951171875
2020-10-15,193.88999938964844,190.0,191.32000732421875,192.74000549316406,457700,192.74000549316406
2020-10-16,202.36000061035156,194.38999938964844,194.52000427246094,199.08999633789062,761500,199.08999633789062
2020-10-19,201.27999877929688,198.39999389648438,198.8699951171875,199.91000366210938,613300,199.91000366210938
2020-10-20,207.02999877929688,201.42999267578125,201.42999267578125,205.2100067138672,917900,205.2100067138672
2020-10-21,206.19000244140625,203.02999877929688,204.61000061035156,203.16000366210938,652200,203.16000366210938
2020-10-22,205.66000366210938,201.86000061035156,204.57000732421875,205.25999450683594,610000,205.25999450683594
2020-10-23,211.2100067138672,206.08999633789062,206.99000549316406,207.49000549316406,677400,207.49000549316406
2020-10-26,205.64999389648438,200.07000732421875,205.25999450683594,201.9600067138672,788500,201.9600067138672
2020-10-27,212.47000122070312,201.92999267578125,202.50999450683594,206.49000549316406,1147600,206.49000549316406
2020-10-28,208.1999969482422,201.92999267578125,203.22000122070312,204.0,613400,204.0
2020-10-29,204.0,195.55999755859375,203.7100067138672,199.52000427246094,885800,199.52000427246094
2020-10-30,200.27000427246094,196.1300048828125,198.9600067138672,199.77000427246094,534000,199.77000427246094
2020-11-02,207.8000030517578,202.24000549316406,204.38999938964844,207.22999572753906,693500,207.22999572753906
2020-11-03,212.25,208.94000244140625,209.16000366210938,210.49000549316406,781800,210.49000549316406
2020-11-04,216.1999969482422,210.4600067138672,212.0,211.7100067138672,980800,211.7100067138672
2020-11-05,218.77000427246094,213.0800018310547,215.00999450683594,214.4199981689453,602000,214.4199981689453
2020-11-06,217.75999450683594,213.4600067138672,214.58999633789062,213.92999267578125,535500,213.92999267578125
2020-11-09,211.3699951171875,194.5,210.5,198.5500030517578,1509300,198.5500030517578
2020-11-10,201.5,192.7899932861328,199.86000061035156,201.16000366210938,1001900,201.16000366210938
2020-11-11,206.07000732421875,202.00999450683594,203.19000244140625,203.5,635800,203.5
2020-11-12,204.67999267578125,199.9499969482422,204.05999755859375,201.5399932861328,499700,201.5399932861328
2020-11-13,203.55999755859375,199.3300018310547,202.91000366210938,199.58999633789062,658600,199.58999633789062
2020-11-16,206.49000549316406,196.44000244140625,201.60000610351562,204.5,711800,204.5
2020-11-17,205.4199981689453,200.30999755859375,202.14999389648438,204.77000427246094,678100,204.77000427246094
2020-11-18,206.0399932861328,198.6199951171875,205.66000366210938,199.02999877929688,626400,199.02999877929688
2020-11-19,200.8000030517578,197.02000427246094,199.58999633789062,198.77000427246094,539900,198.77000427246094
2020-11-20,205.67999267578125,198.5800018310547,198.5800018310547,202.72999572753906,763000,202.72999572753906
2020-11-23,205.69000244140625,198.07000732421875,204.4199981689453,198.3699951171875,613300,198.3699951171875
2020-11-24,200.9600067138672,196.92999267578125,199.52000427246094,198.75999450683594,578500,198.75999450683594
2020-11-25,199.35000610351562,195.38999938964844,199.0,196.4600067138672,518400,196.4600067138672
2020-11-27,200.9499969482422,196.99000549316406,197.8800048828125,200.0,216800,200.0
2020-11-30,201.61000061035156,197.82000732421875,200.0,199.83999633789062,582900,199.83999633789062
2020-12-01,202.77999877929688,199.58999633789062,201.17999267578125,201.4600067138672,412000,201.4600067138672
2020-12-02,202.64999389648438,198.02999877929688,201.4600067138672,198.83999633789062,410800,198.83999633789062
2020-12-03,200.44000244140625,195.8800048828125,199.3300018310547,196.63999938964844,822400,196.63999938964844
2020-12-04,199.25999450683594,195.91000366210938,197.0,198.85000610351562,1078800,198.85000610351562
2020-12-07,199.9600067138672,196.05999755859375,197.99000549316406,197.3300018310547,625800,197.3300018310547
2020-12-08,202.6699981689453,196.5500030517578,196.5500030517578,202.10000610351562,633500,202.10000610351562
2020-12-09,202.6300048828125,199.69000244140625,201.91000366210938,202.3699951171875,506100,202.3699951171875
2020-12-10,208.3000030517578,202.3300018310547,202.83999633789062,207.58999633789062,795500,207.58999633789062
2020-12-11,207.49000549316406,202.6699981689453,206.57000732421875,204.16000366210938,870100,204.16000366210938
2020-12-14,207.49000549316406,204.11000061035156,205.27999877929688,204.11000061035156,851100,204.11000061035156
2020-12-15,206.2899932861328,204.19000244140625,205.61000061035156,205.77000427246094,526900,205.77000427246094
2020-12-16,207.75,201.27000427246094,207.0,201.97000122070312,865600,201.97000122070312
2020-12-17,203.4199981689453,201.2100067138672,203.2100067138672,202.69000244140625,699400,202.69000244140625
2020-12-18,205.35000610351562,201.55999755859375,202.27000427246094,205.11000061035156,1261500,205.11000061035156
2020-12-21,205.07000732421875,201.10000610351562,202.49000549316406,204.9199981689453,585600,204.9199981689453
2020-12-22,205.2100067138672,202.4499969482422,204.74000549316406,203.38999938964844,392000,203.38999938964844
2020-12-23,204.77999877929688,202.5500030517578,203.1699981689453,204.05999755859375,434000,204.05999755859375
2020-12-24,205.0,202.74000549316406,205.0,203.8699951171875,206000,203.8699951171875
2020-12-28,206.3000030517578,201.47000122070312,205.38999938964844,202.52000427246094,824900,202.52000427246094
2020-12-29,203.75999450683594,200.82000732421875,202.97000122070312,202.1999969482422,568900,202.1999969482422
2020-12-30,203.5,200.99000549316406,202.50999450683594,201.50999450683594,398800,201.50999450683594
2020-12-31,203.72999572753906,200.4600067138672,201.14999389648438,203.5500030517578,372200,203.5500030517578
2021-01-04,205.42999267578125,200.67999267578125,203.30999755859375,204.8800048828125,789300,204.8800048828125
