Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,126.5,125.18000030517578,125.9800033569336,125.37999725341797,761400.0,123.711669921875
2020-08-07,126.95999908447266,124.4000015258789,125.56999969482422,126.80000305175781,664300.0,125.11278533935547
2020-08-10,130.8800048828125,126.5999984741211,126.5999984741211,130.5500030517578,1188700.0,128.81288146972656
2020-08-11,132.75,125.05999755859375,131.60000610351562,125.29000091552734,2052600.0,123.62287902832031
2020-08-12,128.88999938964844,126.13999938964844,126.93000030517578,127.0,797300.0,125.31011962890625
2020-08-13,125.70999908447266,123.58000183105469,125.47000122070312,123.80999755859375,878800.0,122.16256713867188
2020-08-14,124.23999786376953,122.55000305175781,123.20999908447266,123.16999816894531,530500.0,121.53108215332031
2020-08-17,124.44000244140625,122.56999969482422,123.62000274658203,123.29000091552734,434300.0,121.64949035644531
2020-08-18,124.5999984741211,122.19999694824219,123.30999755859375,122.62000274658203,612900.0,120.9884033203125
2020-08-19,123.2699966430664,121.69000244140625,123.2699966430664,121.9800033569336,417400.0,120.35692596435547
2020-08-20,121.2300033569336,119.6500015258789,120.94000244140625,120.69000244140625,852900.0,119.0840835571289
2020-08-21,121.0999984741211,118.83000183105469,120.30000305175781,120.55000305175781,728900.0,118.94595336914062
2020-08-24,122.95999908447266,120.9000015258789,121.5199966430664,122.88999938964844,397300.0,121.25480651855469
2020-08-25,124.76000213623047,122.63999938964844,124.18000030517578,122.87999725341797,588200.0,121.24494171142578
2020-08-26,126.12000274658203,124.0999984741211,124.47000122070312,124.9000015258789,794400.0,123.23806762695312
2020-08-27,125.55999755859375,122.63999938964844,125.12000274658203,123.58000183105469,579500.0,121.93563079833984
2020-08-28,125.08999633789062,122.2300033569336,123.87000274658203,124.47000122070312,451900.0,122.81378173828125
2020-08-31,125.5199966430664,123.13999938964844,124.16999816894531,123.79000091552734,683700.0,122.14283752441406
2020-09-01,124.75,121.5,123.4000015258789,124.73999786376953,930500.0,123.08019256591797
2020-09-02,126.54000091552734,124.36000061035156,125.25,125.95999908447266,1165700.0,124.2839584350586
2020-09-03,126.31999969482422,122.43000030517578,125.18000030517578,123.87999725341797,1094100.0,122.23163604736328
2020-09-04,125.87000274658203,122.45999908447266,124.66000366210938,123.12000274658203,936000.0,121.48175048828125
2020-09-08,123.41000366210938,120.2699966430664,121.69999694824219,121.62999725341797,849700.0,120.01156616210938
2020-09-09,125.08999633789062,121.94000244140625,122.48999786376953,122.0,686800.0,120.37665557861328
2020-09-10,122.5199966430664,120.30999755859375,121.66999816894531,120.36000061035156,900700.0,118.75847625732422
2020-09-11,121.31999969482422,119.13999938964844,121.31999969482422,121.02999877929688,941200.0,119.4195556640625
2020-09-14,123.98999786376953,121.68000030517578,122.0,122.9800033569336,722300.0,121.34362030029297
2020-09-15,125.16999816894531,123.80000305175781,124.13999938964844,124.23999786376953,718900.0,122.58684539794922
2020-09-16,126.0,124.13999938964844,124.37999725341797,124.23999786376953,786300.0,122.58684539794922
2020-09-17,124.9800033569336,121.87999725341797,122.48999786376953,124.18000030517578,1216600.0,122.52764129638672
2020-09-18,125.05000305175781,122.02999877929688,123.95999908447266,122.54000091552734,821200.0,120.90946960449219
2020-09-21,120.6500015258789,118.75,120.4000015258789,120.43000030517578,867700.0,118.82754516601562
2020-09-22,121.47000122070312,119.19999694824219,119.62999725341797,120.61000061035156,696500.0,119.0051498413086
2020-09-23,119.26000213623047,115.91000366210938,119.0,116.12000274658203,815500.0,115.31106567382812
2020-09-24,117.19000244140625,113.54000091552734,115.33999633789062,116.55000305175781,698200.0,115.73806762695312
2020-09-25,119.75,115.86000061035156,116.23999786376953,118.97000122070312,887300.0,118.14120483398438
2020-09-28,123.18000030517578,120.55999755859375,120.80000305175781,121.4000015258789,732400.0,120.55427551269531
2020-09-29,123.01000213623047,120.41000366210938,121.5199966430664,121.5,669600.0,120.65357971191406
2020-09-30,123.88999938964844,121.36000061035156,122.05000305175781,122.44999694824219,943600.0,121.59696197509766
2020-10-01,124.9800033569336,119.56999969482422,122.98999786376953,120.08999633789062,1350800.0,119.25340270996094
2020-10-02,120.94000244140625,118.80999755859375,119.30000305175781,119.16999816894531,961400.0,118.33981323242188
2020-10-05,121.20999908447266,117.7300033569336,119.55999755859375,118.36000061035156,906800.0,117.53545379638672
2020-10-06,119.69000244140625,114.8499984741211,119.19000244140625,115.30999755859375,2389300.0,114.50669860839844
2020-10-07,117.69000244140625,115.30000305175781,116.43000030517578,116.51000213623047,1150200.0,115.69834899902344
2020-10-08,118.29000091552734,114.8499984741211,117.69000244140625,116.19999694824219,911300.0,115.3905029296875
2020-10-09,121.72000122070312,117.75,117.75,119.41000366210938,1454500.0,118.5781478881836
2020-10-12,120.18000030517578,117.69999694824219,120.18000030517578,118.63999938964844,1208000.0,117.81350708007812
2020-10-13,119.45999908447266,116.02999877929688,118.12999725341797,117.16999816894531,1045000.0,116.35374450683594
2020-10-14,118.4000015258789,116.75,117.63999938964844,116.91000366210938,892900.0,116.0955581665039
2020-10-15,116.91999816894531,115.13999938964844,115.52999877929688,116.01000213623047,912900.0,115.20182800292969
2020-10-16,117.62999725341797,115.86000061035156,116.68000030517578,116.2699966430664,1237900.0,115.46001434326172
2020-10-19,116.66999816894531,112.80000305175781,116.66999816894531,113.55000305175781,1167700.0,112.75896453857422
2020-10-20,115.63999938964844,113.08000183105469,114.0,113.5999984741211,1028700.0,112.8086166381836
2020-10-21,113.01000213623047,110.1500015258789,112.5,110.44999694824219,1202000.0,109.68055725097656
2020-10-22,112.23999786376953,108.51000213623047,110.19000244140625,111.8499984741211,1133100.0,111.07080841064453
2020-10-23,113.33999633789062,109.94999694824219,113.23999786376953,110.56999969482422,1678600.0,109.79972076416016
2020-10-26,110.19999694824219,107.66000366210938,109.83999633789062,108.94999694824219,1373200.0,108.19100952148438
2020-10-27,109.08000183105469,105.30000305175781,108.56999969482422,105.62000274658203,2327300.0,104.88420867919922
2020-10-28,104.75,101.27999877929688,103.6500015258789,101.44000244140625,2477000.0,100.73332977294922
2020-10-29,103.55999755859375,99.54000091552734,101.0,102.91999816894531,1902000.0,102.20301818847656
2020-10-30,103.3499984741211,101.41000366210938,102.7699966430664,102.66000366210938,1564100.0,101.94483184814453
2020-11-02,105.55000305175781,103.75,104.29000091552734,105.06999969482422,1235100.0,104.3380355834961
2020-11-03,107.9000015258789,105.41999816894531,106.30999755859375,107.2300033569336,1068600.0,106.48299407958984
2020-11-04,107.44000244140625,104.87999725341797,107.27999877929688,105.0199966430664,1362300.0,104.28838348388672
2020-11-05,108.27999877929688,105.43000030517578,106.22000122070312,107.55000305175781,1571700.0,106.80076599121094
2020-11-06,109.19000244140625,107.4800033569336,107.80999755859375,108.55999755859375,1415300.0,107.80372619628906
2020-11-09,117.36000061035156,112.11000061035156,114.12000274658203,112.37999725341797,2060800.0,111.59711456298828
2020-11-10,114.1500015258789,107.56999969482422,109.25,112.44000244140625,2536000.0,111.65670013427734
2020-11-11,112.98999786376953,108.2699966430664,112.80000305175781,109.19999694824219,1328300.0,108.43926239013672
2020-11-12,111.38999938964844,108.44999694824219,109.25,109.87000274658203,1362500.0,109.10460662841797
2020-11-13,113.37999725341797,110.63999938964844,110.94999694824219,112.16999816894531,1306200.0,111.3885726928711
2020-11-16,115.95999908447266,112.30999755859375,114.1500015258789,114.76000213623047,1441800.0,113.96053314208984
2020-11-17,114.69000244140625,111.70999908447266,113.33000183105469,114.51000213623047,992800.0,113.7122802734375
2020-11-18,115.36000061035156,112.25,115.0,112.38999938964844,893800.0,111.60704803466797
2020-11-19,112.41000366210938,110.55000305175781,111.79000091552734,111.94999694824219,813300.0,111.17010498046875
2020-11-20,112.81999969482422,111.19000244140625,111.66000366210938,112.05999755859375,1049600.0,111.27934265136719
2020-11-23,113.61000061035156,110.76000213623047,112.66999816894531,111.27999877929688,1020100.0,110.50477600097656
2020-11-24,115.44000244140625,111.83000183105469,112.0999984741211,115.12999725341797,1443000.0,114.32795715332031
2020-11-25,115.0199966430664,111.83000183105469,115.0199966430664,112.4000015258789,884300.0,111.61697387695312
2020-11-27,114.70999908447266,112.37999725341797,113.72000122070312,112.87000274658203,474100.0,112.08370208740234
2020-11-30,112.68000030517578,110.16999816894531,112.19999694824219,112.0999984741211,2359900.0,111.31906127929688
2020-12-01,113.19999694824219,111.20999908447266,111.69999694824219,111.62000274658203,1375800.0,110.84241485595703
2020-12-02,112.55000305175781,110.8499984741211,111.94999694824219,112.51000213623047,1177000.0,111.72621154785156
2020-12-03,114.41999816894531,111.73999786376953,112.05000305175781,112.63999938964844,1851200.0,111.85530090332031
2020-12-04,116.23999786376953,113.22000122070312,113.68000030517578,116.0,2129400.0,115.19189453125
2020-12-07,116.80000305175781,114.41999816894531,115.75,114.91000366210938,1410300.0,114.10948944091797
2020-12-08,115.62999725341797,113.93000030517578,114.45999908447266,115.43000030517578,1125300.0,114.62586975097656
2020-12-09,116.55000305175781,114.0199966430664,115.83000183105469,115.22000122070312,1165400.0,114.41732788085938
2020-12-10,114.7300033569336,111.95999908447266,114.62000274658203,112.58999633789062,1085200.0,111.80564880371094
2020-12-11,112.41999816894531,109.52999877929688,112.01000213623047,111.04000091552734,1482400.0,110.26644897460938
2020-12-14,112.7699966430664,109.0199966430664,112.5199966430664,109.25,1141200.0,108.48892211914062
2020-12-15,111.56999969482422,108.87999725341797,109.41999816894531,110.93000030517578,1671500.0,110.15721893310547
2020-12-16,112.7300033569336,110.58999633789062,111.66999816894531,112.12000274658203,1150800.0,111.33892822265625
2020-12-17,114.12000274658203,112.44999694824219,112.83000183105469,113.58000183105469,1031800.0,112.78875732421875
2020-12-18,114.94999694824219,111.55000305175781,113.37000274658203,114.29000091552734,3919000.0,113.49381256103516
2020-12-21,114.62000274658203,112.18000030517578,113.01000213623047,114.29000091552734,2067100.0,113.49381256103516
2020-12-22,116.12000274658203,114.38999938964844,114.81999969482422,114.95999908447266,2100500.0,114.15914154052734
2020-12-23,114.83999633789062,110.41999816894531,114.45999908447266,110.52999877929688,1539600.0,109.76000213623047
2020-12-24,110.1500015258789,109.26000213623047,110.04000091552734,110.05999755859375,626900.0,110.05999755859375
2020-12-28,110.83000183105469,108.83000183105469,110.55000305175781,109.2300033569336,1174100.0,109.2300033569336
2020-12-29,111.26000213623047,109.43000030517578,109.48999786376953,111.04000091552734,1902800.0,111.04000091552734
2020-12-30,111.66000366210938,110.52999877929688,110.97000122070312,111.26000213623047,1876300.0,111.26000213623047
2020-12-31,110.05000305175781,107.75,110.0,108.83999633789062,3785800.0,108.83999633789062
2021-01-04,109.83000183105469,103.94000244140625,109.55000305175781,105.08000183105469,5097900.0,105.08000183105469
