Date,High,Low,Open,Close,Volume,Adj Close
2020-07-30,100.52999877929688,97.08999633789062,97.58000183105469,100.01000213623047,1160700.0,98.89045715332031
2020-07-31,100.16000366210938,97.08000183105469,100.01000213623047,98.58999633789062,983600.0,97.4863510131836
2020-08-03,100.5199966430664,98.69999694824219,99.12000274658203,99.97000122070312,951700.0,98.85090637207031
2020-08-04,100.0999984741211,99.18000030517578,99.69999694824219,99.94000244140625,829300.0,98.82124328613281
2020-08-05,102.62000274658203,100.12000274658203,100.38999938964844,102.36000061035156,938800.0,101.21414947509766
2020-08-06,102.62000274658203,100.9800033569336,102.08999633789062,102.33000183105469,592000.0,101.18448638916016
2020-08-07,102.4800033569336,101.44999694824219,102.29000091552734,101.88999938964844,681200.0,100.7494125366211
2020-08-10,102.30000305175781,101.52999877929688,101.77999877929688,102.11000061035156,805500.0,100.96694946289062
2020-08-11,103.44000244140625,101.30999755859375,102.45999908447266,101.5,871000.0,100.36377716064453
2020-08-12,103.55000305175781,101.43000030517578,101.81999969482422,103.27999877929688,619900.0,102.12385559082031
2020-08-13,104.91000366210938,102.76000213623047,103.23999786376953,104.62000274658203,987200.0,103.4488525390625
2020-08-14,104.68000030517578,103.66999816894531,104.43000030517578,104.27999877929688,607900.0,103.11265563964844
2020-08-17,104.97000122070312,104.05000305175781,104.63999938964844,104.4800033569336,558300.0,103.3104248046875
2020-08-18,104.72000122070312,103.62000274658203,104.72000122070312,104.22000122070312,669800.0,103.05333709716797
2020-08-19,105.5,103.9000015258789,104.5999984741211,103.98999786376953,790600.0,102.82589721679688
2020-08-20,103.5,102.30000305175781,103.47000122070312,102.94000244140625,607900.0,101.78765869140625
2020-08-21,103.12999725341797,102.27999877929688,102.98999786376953,102.43000030517578,768500.0,101.28336334228516
2020-08-24,103.9000015258789,102.86000061035156,102.86000061035156,103.63999938964844,688800.0,102.47982025146484
2020-08-25,104.47000122070312,103.1500015258789,104.47000122070312,103.63999938964844,510900.0,102.47982025146484
2020-08-26,104.76000213623047,103.41000366210938,103.81999969482422,104.66999816894531,724400.0,103.498291015625
2020-08-27,105.33000183105469,102.43000030517578,105.26000213623047,102.56999969482422,845800.0,101.42179870605469
2020-08-28,103.87000274658203,102.66000366210938,103.5199966430664,103.76000213623047,545400.0,102.59848022460938
2020-08-31,104.56999969482422,103.12000274658203,103.62000274658203,103.61000061035156,770100.0,102.45015716552734
2020-09-01,104.04000091552734,102.75,103.41999816894531,104.0,695700.0,102.83578491210938
2020-09-02,106.0,103.5999984741211,104.4800033569336,105.80999755859375,772700.0,104.62552642822266
2020-09-03,105.98999786376953,100.87999725341797,105.95999908447266,101.30999755859375,858400.0,100.1759033203125
2020-09-04,102.91000366210938,100.33000183105469,102.30999755859375,101.7300033569336,906300.0,100.59120178222656
2020-09-08,101.11000061035156,99.16000366210938,100.93000030517578,99.36000061035156,883200.0,98.24773406982422
2020-09-09,102.05000305175781,100.43000030517578,100.62000274658203,101.13999938964844,681400.0,100.00780487060547
2020-09-10,102.3499984741211,98.91999816894531,102.0999984741211,99.4000015258789,815500.0,98.28728485107422
2020-09-11,100.94999694824219,99.58000183105469,100.38999938964844,100.05000305175781,657700.0,98.93001556396484
2020-09-14,100.1500015258789,99.12000274658203,100.01000213623047,99.69999694824219,642700.0,99.18867492675781
2020-09-15,101.30000305175781,99.83000183105469,100.30999755859375,99.9800033569336,600300.0,99.46724700927734
2020-09-16,100.51000213623047,98.20999908447266,100.20999908447266,98.38999938964844,773900.0,97.88539123535156
2020-09-17,98.8499984741211,96.97000122070312,97.91999816894531,98.19999694824219,742000.0,97.69636535644531
2020-09-18,99.23999786376953,96.12000274658203,98.41999816894531,96.33000183105469,1403100.0,95.8359603881836
2020-09-21,95.44000244140625,93.2300033569336,95.44000244140625,94.26000213623047,879000.0,93.77658081054688
2020-09-22,95.38999938964844,93.62999725341797,94.02999877929688,95.13999938964844,960000.0,94.65206146240234
2020-09-23,96.30999755859375,93.20999908447266,96.12000274658203,93.45999908447266,826500.0,92.98067474365234
2020-09-24,95.41000366210938,92.19000244140625,93.18000030517578,92.68000030517578,640400.0,92.20468139648438
2020-09-25,93.87000274658203,91.83999633789062,92.41999816894531,93.55000305175781,536100.0,93.07022094726562
2020-09-28,95.80999755859375,93.95999908447266,94.91000366210938,95.37999725341797,550600.0,94.89083099365234
2020-09-29,95.77999877929688,94.86000061035156,95.58000183105469,95.01000213623047,487600.0,94.5227279663086
2020-09-30,95.83999633789062,94.37000274658203,95.33999633789062,94.86000061035156,740800.0,94.37349700927734
2020-10-01,95.93000030517578,94.3499984741211,95.77999877929688,94.68000030517578,627800.0,94.19441986083984
2020-10-02,95.75,93.73999786376953,93.75,94.93000030517578,501700.0,94.4431381225586
2020-10-05,96.66000366210938,95.54000091552734,95.73999786376953,96.54000091552734,562900.0,96.04488372802734
2020-10-06,97.18000030517578,94.91999816894531,96.54000091552734,95.1500015258789,581400.0,94.6620101928711
2020-10-07,97.19999694824219,95.80000305175781,95.87000274658203,96.91999816894531,586900.0,96.42293548583984
2020-10-08,98.20999908447266,96.91999816894531,97.51000213623047,98.12999725341797,491900.0,97.62672424316406
2020-10-09,99.44999694824219,98.31999969482422,98.47000122070312,98.81999969482422,539100.0,98.31318664550781
2020-10-12,99.48999786376953,98.73999786376953,99.2699966430664,99.06999969482422,412300.0,98.56190490722656
2020-10-13,99.33000183105469,98.0199966430664,98.73999786376953,98.80999755859375,395300.0,98.30323791503906
2020-10-14,99.33999633789062,97.66000366210938,99.01000213623047,98.48999786376953,440400.0,97.98487854003906
2020-10-15,99.27999877929688,97.3499984741211,97.69999694824219,99.02999877929688,369400.0,98.52210998535156
2020-10-16,99.87999725341797,98.6500015258789,98.98999786376953,99.12000274658203,808000.0,98.61165618896484
2020-10-19,100.33999633789062,97.44999694824219,99.58000183105469,97.72000122070312,468400.0,97.21883392333984
2020-10-20,100.16999816894531,97.8499984741211,98.33000183105469,98.79000091552734,500100.0,98.2833480834961
2020-10-21,99.62999725341797,97.58999633789062,99.0199966430664,98.38999938964844,428500.0,97.88539123535156
2020-10-22,99.58000183105469,98.29000091552734,98.29000091552734,99.04000091552734,485700.0,98.53205871582031
2020-10-23,100.93000030517578,99.01000213623047,99.6500015258789,100.83999633789062,701000.0,100.32282257080078
2020-10-26,100.23999786376953,98.58000183105469,100.02999877929688,99.41999816894531,730100.0,98.91011047363281
2020-10-27,100.16000366210938,98.52999877929688,99.19999694824219,98.61000061035156,575700.0,98.1042709350586
2020-10-28,101.66999816894531,97.47000122070312,100.12000274658203,97.56999969482422,1444800.0,97.0696029663086
2020-10-29,102.33000183105469,97.5199966430664,97.5199966430664,100.7300033569336,1103600.0,100.21339416503906
2020-10-30,105.23999786376953,101.2300033569336,101.37999725341797,104.0199966430664,1946600.0,103.48651885986328
2020-11-02,109.9000015258789,105.0199966430664,105.08999633789062,109.88999938964844,2065600.0,109.326416015625
2020-11-03,111.77999877929688,109.41000366210938,111.30000305175781,110.62000274658203,1914900.0,110.05267333984375
2020-11-04,113.06999969482422,110.16999816894531,111.12000274658203,111.26000213623047,1159300.0,110.68939208984375
2020-11-05,114.43000030517578,111.5,112.0,113.2699966430664,1725600.0,112.68907928466797
2020-11-06,116.29000091552734,113.20999908447266,113.5999984741211,115.19000244140625,1009700.0,114.59923553466797
2020-11-09,120.41999816894531,115.18000030517578,120.29000091552734,115.2699966430664,1666300.0,114.67881774902344
2020-11-10,114.94000244140625,113.36000061035156,113.94000244140625,114.18000030517578,1200000.0,113.59441375732422
2020-11-11,115.87999725341797,114.18000030517578,114.88999938964844,114.81999969482422,713900.0,114.23113250732422
2020-11-12,115.63999938964844,113.25,115.41000366210938,113.75,634800.0,113.16661834716797
2020-11-13,115.68000030517578,113.79000091552734,114.05000305175781,115.62999725341797,595600.0,115.03697204589844
2020-11-16,117.70999908447266,116.1500015258789,117.0199966430664,117.51000213623047,862000.0,116.90734100341797
2020-11-17,117.55999755859375,116.56999969482422,117.16999816894531,117.33000183105469,606700.0,116.72826385498047
2020-11-18,117.33999633789062,114.26000213623047,117.33999633789062,114.30000305175781,818500.0,113.71379852294922
2020-11-19,115.4000015258789,112.81999969482422,114.69000244140625,114.29000091552734,571200.0,113.70384979248047
2020-11-20,115.20999908447266,113.5,114.48999786376953,114.48999786376953,653000.0,113.90282440185547
2020-11-23,115.37999725341797,114.06999969482422,114.88999938964844,114.66000366210938,578100.0,114.07195281982422
2020-11-24,117.2699966430664,114.5999984741211,115.72000122070312,116.45999908447266,676400.0,115.86271667480469
2020-11-25,116.70999908447266,115.06999969482422,116.29000091552734,116.37000274658203,678500.0,115.77318572998047
2020-11-27,118.01000213623047,116.37999725341797,116.80999755859375,117.05000305175781,399400.0,116.44969940185547
2020-11-30,117.06999969482422,114.30999755859375,116.12999725341797,116.76000213623047,1162400.0,116.16118621826172
2020-12-01,119.98999786376953,117.25,117.6500015258789,119.80000305175781,1008800.0,119.18559265136719
2020-12-02,120.0,117.79000091552734,120.0,118.4800033569336,639300.0,117.87236785888672
2020-12-03,119.5999984741211,118.23999786376953,118.23999786376953,119.23999786376953,559700.0,118.62846374511719
2020-12-04,121.73999786376953,118.75,119.0,121.33999633789062,803700.0,120.71768951416016
2020-12-07,122.3499984741211,120.2699966430664,120.69999694824219,121.30000305175781,769500.0,120.67790222167969
2020-12-08,122.98999786376953,120.27999877929688,121.25,122.8499984741211,715600.0,122.2199478149414
2020-12-09,123.55000305175781,117.91999816894531,123.55000305175781,119.44999694824219,1245200.0,118.8373794555664
2020-12-10,119.94999694824219,118.01000213623047,118.94000244140625,118.5999984741211,623900.0,117.99174499511719
2020-12-11,119.2300033569336,118.04000091552734,118.44999694824219,118.94000244140625,559600.0,118.33000183105469
2020-12-14,119.4800033569336,117.20999908447266,119.20999908447266,117.20999908447266,723700.0,117.20999908447266
2020-12-15,119.2699966430664,117.58999633789062,118.16000366210938,119.19000244140625,572100.0,119.19000244140625
2020-12-16,119.51000213623047,117.72000122070312,118.88999938964844,118.33000183105469,686600.0,118.33000183105469
2020-12-17,119.6500015258789,117.62000274658203,118.44999694824219,118.62999725341797,822600.0,118.62999725341797
2020-12-18,119.83999633789062,118.45999908447266,118.81999969482422,119.48999786376953,2004100.0,119.48999786376953
2020-12-21,118.5,116.62999725341797,118.37999725341797,118.18000030517578,810400.0,118.18000030517578
2020-12-22,119.45999908447266,117.66000366210938,118.3499984741211,119.13999938964844,650300.0,119.13999938964844
2020-12-23,121.37000274658203,119.7699966430664,119.7699966430664,120.23999786376953,587900.0,120.23999786376953
2020-12-24,120.68000030517578,119.2300033569336,120.68000030517578,120.20999908447266,166100.0,120.20999908447266
2020-12-28,121.52999877929688,120.29000091552734,120.38999938964844,120.7300033569336,321100.0,120.7300033569336
2020-12-29,121.4800033569336,119.0,121.0999984741211,119.37999725341797,276700.0,119.37999725341797
2020-12-30,120.0199966430664,118.8499984741211,119.54000091552734,119.5199966430664,278100.0,119.5199966430664
2020-12-31,119.80000305175781,118.69000244140625,119.19000244140625,119.66000366210938,324300.0,119.66000366210938
2021-01-04,120.6500015258789,117.87000274658203,119.79000091552734,118.80000305175781,785000.0,118.80000305175781
