Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,306.489990234375,298.8699951171875,304.7699890136719,306.3699951171875,1015500.0,305.83026123046875
2020-08-03,313.45001220703125,308.9700012207031,309.8399963378906,311.70001220703125,1248300.0,311.1509094238281
2020-08-04,312.3800048828125,307.239990234375,310.80999755859375,310.6400146484375,1200900.0,310.0927734375
2020-08-05,312.7200012207031,308.6400146484375,311.260009765625,310.95001220703125,863000.0,310.4022216796875
2020-08-06,312.4200134277344,307.8699951171875,310.3599853515625,312.2300109863281,716700.0,311.6799621582031
2020-08-07,312.42999267578125,306.2200012207031,311.3900146484375,309.42999267578125,752000.0,308.8848876953125
2020-08-10,308.75,301.010009765625,308.1000061035156,304.17999267578125,569000.0,303.6441345214844
2020-08-11,305.1499938964844,298.4700012207031,303.6300048828125,299.20001220703125,828300.0,298.67291259765625
2020-08-12,305.6000061035156,299.8800048828125,299.92999267578125,304.75,813900.0,304.213134765625
2020-08-13,310.7099914550781,305.25,305.25,306.7099914550781,760800.0,306.169677734375
2020-08-14,308.739990234375,304.82000732421875,307.54998779296875,305.5400085449219,596000.0,305.0017395019531
2020-08-17,310.0199890136719,306.8299865722656,307.8399963378906,308.010009765625,714900.0,307.4674072265625
2020-08-18,311.0,306.5799865722656,310.0,308.8999938964844,755800.0,308.3558044433594
2020-08-19,313.95001220703125,305.8599853515625,308.6700134277344,310.54998779296875,990900.0,310.0028991699219
2020-08-20,320.6499938964844,309.94000244140625,310.0,320.05999755859375,1083500.0,319.49615478515625
2020-08-21,322.6000061035156,318.3999938964844,319.8599853515625,322.2300109863281,1174500.0,321.662353515625
2020-08-24,334.1499938964844,324.6300048828125,325.2699890136719,333.1199951171875,2088000.0,332.53314208984375
2020-08-25,337.3699951171875,329.95001220703125,332.5,336.4200134277344,1718400.0,335.8273620605469
2020-08-26,360.0,338.07000732421875,356.8599853515625,342.3399963378906,3108600.0,341.7369079589844
2020-08-27,349.510009765625,339.05999755859375,341.8399963378906,345.0,1880500.0,344.3922119140625
2020-08-28,347.3800048828125,343.8399963378906,346.7300109863281,346.1099853515625,1189400.0,345.500244140625
2020-08-31,346.239990234375,342.1000061035156,345.8900146484375,345.3900146484375,1070800.0,344.78155517578125
2020-09-01,349.3299865722656,343.55999755859375,344.9200134277344,347.17999267578125,1074500.0,346.568359375
2020-09-02,355.6700134277344,347.4700012207031,348.6700134277344,354.17999267578125,1438000.0,353.5560302734375
2020-09-03,353.1099853515625,336.6600036621094,353.1099853515625,339.6300048828125,1570100.0,339.03167724609375
2020-09-04,340.5299987792969,324.6099853515625,337.760009765625,333.1099853515625,1219500.0,332.5231628417969
2020-09-08,329.3599853515625,319.6499938964844,320.7900085449219,320.82000732421875,1578500.0,320.25482177734375
2020-09-09,331.30999755859375,319.739990234375,324.3999938964844,328.2099914550781,1303200.0,327.6318054199219
2020-09-10,332.6600036621094,317.07000732421875,329.5799865722656,320.3900146484375,1254100.0,319.8255920410156
2020-09-11,325.3500061035156,311.4100036621094,323.82000732421875,315.0,955200.0,314.445068359375
2020-09-14,321.25,315.7699890136719,320.1700134277344,318.30999755859375,888800.0,317.7492370605469
2020-09-15,324.1499938964844,319.3800048828125,321.3800048828125,322.4700012207031,1111600.0,321.90191650390625
2020-09-16,326.2300109863281,312.6099853515625,324.8599853515625,313.3800048828125,1668800.0,312.82794189453125
2020-09-17,308.3999938964844,301.3399963378906,304.9100036621094,307.2300109863281,1818200.0,306.68878173828125
2020-09-18,312.95001220703125,296.7699890136719,307.70001220703125,300.1300048828125,2284400.0,299.6012878417969
2020-09-21,308.0199890136719,295.3699951171875,296.2900085449219,307.70001220703125,1594200.0,307.157958984375
2020-09-22,318.1199951171875,306.70001220703125,309.80999755859375,317.2799987792969,2099900.0,316.7210693359375
2020-09-23,315.9800109863281,303.05999755859375,315.3999938964844,304.92999267578125,1412100.0,304.3927917480469
2020-09-24,312.6300048828125,301.94000244140625,304.6700134277344,308.5899963378906,1216900.0,308.0463562011719
2020-09-25,318.7900085449219,307.7699890136719,309.8999938964844,318.5,1239800.0,317.93890380859375
2020-09-28,326.1300048828125,322.260009765625,325.42999267578125,325.54998779296875,1134300.0,324.9764709472656
2020-09-29,329.2200012207031,323.04998779296875,325.5400085449219,323.6400146484375,1115500.0,323.0698547363281
2020-09-30,329.1400146484375,319.6700134277344,323.0199890136719,326.2099914550781,1800300.0,325.63531494140625
2020-10-01,333.9800109863281,329.8500061035156,330.739990234375,332.3399963378906,1091400.0,331.7545166015625
2020-10-02,329.4800109863281,319.9100036621094,326.1600036621094,321.8900146484375,902700.0,321.32293701171875
2020-10-05,332.0,327.1199951171875,330.3299865722656,331.3599853515625,1296500.0,330.7762451171875
2020-10-06,333.8699951171875,323.9100036621094,331.30999755859375,325.3800048828125,1042400.0,324.8067932128906
2020-10-07,336.9100036621094,327.0799865722656,327.739990234375,334.9100036621094,1235700.0,334.32000732421875
2020-10-08,337.760009765625,333.260009765625,336.3599853515625,334.989990234375,788200.0,334.989990234375
2020-10-09,342.20001220703125,335.7699890136719,336.6199951171875,341.80999755859375,846800.0,341.80999755859375
2020-10-12,353.9800109863281,342.2099914550781,345.17999267578125,350.92999267578125,1571000.0,350.92999267578125
2020-10-13,353.739990234375,347.510009765625,352.6700134277344,349.5899963378906,1118700.0,349.5899963378906
2020-10-14,351.489990234375,341.2300109863281,351.489990234375,345.29998779296875,896400.0,345.29998779296875
2020-10-15,343.17999267578125,338.0,341.2900085449219,341.9700012207031,790000.0,341.9700012207031
2020-10-16,346.82000732421875,340.95001220703125,343.7799987792969,341.1499938964844,790000.0,341.1499938964844
2020-10-19,344.2300109863281,334.04998779296875,343.32000732421875,335.2699890136719,822700.0,335.2699890136719
2020-10-20,338.9700012207031,333.45001220703125,338.3500061035156,334.510009765625,1131200.0,334.510009765625
2020-10-21,336.67999267578125,331.30999755859375,335.69000244140625,332.7900085449219,816800.0,332.7900085449219
2020-10-22,333.9100036621094,325.30999755859375,332.94000244140625,331.82000732421875,803400.0,331.82000732421875
2020-10-23,334.5899963378906,330.0,333.32000732421875,334.4200134277344,721900.0,334.4200134277344
2020-10-26,332.1000061035156,323.44000244140625,330.9100036621094,328.0899963378906,927800.0,328.0899963378906
2020-10-27,333.3999938964844,329.30999755859375,330.5899963378906,330.2699890136719,838700.0,330.2699890136719
2020-10-28,325.1000061035156,317.9599914550781,323.4700012207031,318.510009765625,948400.0,318.510009765625
2020-10-29,329.3900146484375,319.3299865722656,319.42999267578125,325.6099853515625,896800.0,325.6099853515625
2020-10-30,325.1700134277344,312.04998779296875,321.9100036621094,314.67999267578125,1682700.0,314.67999267578125
2020-11-02,321.8699951171875,312.1700134277344,317.760009765625,316.4200134277344,1109900.0,316.4200134277344
2020-11-03,326.94000244140625,317.8299865722656,319.9100036621094,324.7300109863281,1114900.0,324.7300109863281
2020-11-04,347.9100036621094,334.1099853515625,339.7200012207031,343.0,1344400.0,343.0
2020-11-05,352.010009765625,346.2099914550781,350.9200134277344,350.9599914550781,1074200.0,350.9599914550781
2020-11-06,353.8500061035156,344.79998779296875,351.4800109863281,352.260009765625,623100.0,352.260009765625
2020-11-09,377.1499938964844,359.30999755859375,365.95001220703125,360.1400146484375,1820100.0,360.1400146484375
2020-11-10,358.1499938964844,339.3500061035156,358.1499938964844,342.260009765625,1544100.0,342.260009765625
2020-11-11,356.54998779296875,342.92999267578125,345.6499938964844,352.3999938964844,1127000.0,352.3999938964844
2020-11-12,356.6400146484375,347.6499938964844,352.9700012207031,349.510009765625,947700.0,349.510009765625
2020-11-13,358.3299865722656,350.42999267578125,351.8399963378906,356.95001220703125,1179400.0,356.95001220703125
2020-11-16,361.2200012207031,353.3299865722656,356.5400085449219,357.05999755859375,1158800.0,357.05999755859375
2020-11-17,360.0,353.42999267578125,354.9800109863281,358.75,953900.0,358.75
2020-11-18,360.260009765625,353.760009765625,356.239990234375,354.739990234375,912000.0,354.739990234375
2020-11-19,363.3900146484375,349.04998779296875,353.20001220703125,361.44000244140625,1533600.0,361.44000244140625
2020-11-20,359.989990234375,347.510009765625,358.8500061035156,347.69000244140625,2369800.0,347.69000244140625
2020-11-23,350.32000732421875,337.7200012207031,348.07000732421875,343.3299865722656,1529400.0,343.3299865722656
2020-11-24,347.7300109863281,342.5199890136719,345.0,345.20001220703125,1045500.0,345.20001220703125
2020-11-25,352.4700012207031,345.010009765625,345.7200012207031,350.4700012207031,1199300.0,350.4700012207031
2020-11-27,358.0400085449219,351.8299865722656,353.92999267578125,354.239990234375,528300.0,354.239990234375
2020-11-30,356.44000244140625,348.1300048828125,353.45001220703125,352.0199890136719,1875700.0,352.0199890136719
2020-12-01,359.2900085449219,352.2900085449219,356.010009765625,356.82000732421875,1088900.0,356.82000732421875
2020-12-02,356.1499938964844,350.05999755859375,355.6600036621094,355.489990234375,760700.0,355.489990234375
2020-12-03,366.67999267578125,353.4700012207031,355.19000244140625,363.70001220703125,1841100.0,363.70001220703125
2020-12-04,371.94000244140625,364.07000732421875,365.1499938964844,368.6000061035156,1404400.0,368.6000061035156
2020-12-07,373.9800109863281,367.2799987792969,367.82000732421875,372.19000244140625,1909800.0,372.19000244140625
2020-12-08,380.5,370.5299987792969,372.3999938964844,372.5899963378906,1705200.0,372.5899963378906
2020-12-09,370.1400146484375,361.1099853515625,368.9100036621094,364.17999267578125,2477800.0,364.17999267578125
2020-12-10,364.3999938964844,357.45001220703125,361.2300109863281,362.5,1499200.0,362.5
2020-12-11,364.6499938964844,358.0,362.1199951171875,364.32000732421875,1194000.0,364.32000732421875
2020-12-14,369.30999755859375,363.6099853515625,364.44000244140625,365.510009765625,1366000.0,365.510009765625
2020-12-15,367.760009765625,360.1499938964844,365.82000732421875,360.42999267578125,1655100.0,360.42999267578125
2020-12-16,370.3599853515625,360.0299987792969,361.30999755859375,369.260009765625,1577800.0,369.260009765625
2020-12-17,380.989990234375,370.3399963378906,371.92999267578125,380.32000732421875,1965900.0,380.32000732421875
2020-12-18,380.79998779296875,375.5299987792969,377.1600036621094,380.1099853515625,2569600.0,380.1099853515625
2020-12-21,377.82000732421875,368.4200134277344,374.7200012207031,375.92999267578125,997600.0,375.92999267578125
2020-12-22,380.1400146484375,373.5799865722656,376.0,379.9700012207031,1003500.0,379.9700012207031
2020-12-23,383.94000244140625,376.7099914550781,379.010009765625,376.9200134277344,900900.0,376.9200134277344
2020-12-24,381.7900085449219,377.42999267578125,377.510009765625,381.1600036621094,441900.0,381.1600036621094
2020-12-28,387.94000244140625,378.0400085449219,387.57000732421875,381.1199951171875,871900.0,381.1199951171875
2020-12-29,384.82000732421875,377.32000732421875,383.20001220703125,378.3299865722656,640500.0,378.3299865722656
2020-12-30,381.9800109863281,375.3399963378906,380.82000732421875,375.54998779296875,703200.0,375.54998779296875
2020-12-31,380.4800109863281,374.95001220703125,375.0199890136719,379.8500061035156,982500.0,379.8500061035156
2021-01-04,384.6199951171875,366.1700134277344,379.739990234375,371.70001220703125,1839800.0,371.70001220703125
