Date,High,Low,Open,Close,Volume,Adj Close
2020-07-23,54.13999938964844,52.91999816894531,53.16999816894531,53.279998779296875,1459800.0,52.83709716796875
2020-07-24,54.119998931884766,52.540000915527344,53.43000030517578,53.459999084472656,855300.0,53.015602111816406
2020-07-27,53.529998779296875,52.27000045776367,53.529998779296875,52.68000030517578,1214400.0,52.24208450317383
2020-07-28,53.61000061035156,51.61000061035156,52.86000061035156,51.75,1947200.0,51.31981658935547
2020-07-29,52.97999954223633,51.13999938964844,51.90999984741211,52.97999954223633,1582200.0,52.53959274291992
2020-07-30,52.40999984741211,48.220001220703125,52.40999984741211,50.75,3171900.0,50.328128814697266
2020-07-31,52.56999969482422,50.0,50.150001525878906,52.540000915527344,3059000.0,52.10325241088867
2020-08-03,52.439998626708984,50.52000045776367,52.439998626708984,50.7400016784668,2360100.0,50.318214416503906
2020-08-04,52.2400016784668,50.29999923706055,50.7599983215332,51.470001220703125,2555500.0,51.04214859008789
2020-08-05,54.459999084472656,52.2599983215332,52.650001525878906,52.59000015258789,1920100.0,52.152835845947266
2020-08-06,52.79999923706055,51.2400016784668,52.25,51.619998931884766,1344000.0,51.38631820678711
2020-08-07,51.36000061035156,49.900001525878906,51.0099983215332,51.27000045776367,2318300.0,51.037906646728516
2020-08-10,53.43000030517578,51.189998626708984,51.33000183105469,53.22999954223633,4779500.0,52.98903274536133
2020-08-11,56.060001373291016,52.83000183105469,54.970001220703125,52.939998626708984,2165100.0,52.70034408569336
2020-08-12,54.189998626708984,52.27000045776367,53.720001220703125,52.869998931884766,1468100.0,52.63066101074219
2020-08-13,53.08000183105469,50.650001525878906,52.5099983215332,50.790000915527344,1607000.0,50.56007766723633
2020-08-14,51.279998779296875,50.22999954223633,50.529998779296875,51.2599983215332,1177700.0,51.027950286865234
2020-08-17,51.119998931884766,49.849998474121094,50.93000030517578,50.900001525878906,1475600.0,50.66958236694336
2020-08-18,52.04999923706055,50.75,50.790000915527344,51.08000183105469,1031000.0,50.8487663269043
2020-08-19,51.349998474121094,49.619998931884766,51.349998474121094,50.02000045776367,1001900.0,49.79356384277344
2020-08-20,49.41999816894531,48.33000183105469,49.029998779296875,48.529998779296875,1792300.0,48.310306549072266
2020-08-21,49.15999984741211,48.209999084472656,48.75,48.4900016784668,1794500.0,48.27049255371094
2020-08-24,50.599998474121094,48.43000030517578,48.790000915527344,50.11000061035156,1334800.0,49.883155822753906
2020-08-25,51.59000015258789,50.20000076293945,50.88999938964844,51.54999923706055,1599400.0,51.31663513183594
2020-08-26,51.81999969482422,50.81999969482422,51.040000915527344,51.08000183105469,1816000.0,50.8487663269043
2020-08-27,51.95000076293945,50.779998779296875,51.29999923706055,51.810001373291016,1305700.0,51.575462341308594
2020-08-28,52.380001068115234,50.869998931884766,51.72999954223633,52.2599983215332,1060700.0,52.02342224121094
2020-08-31,52.400001525878906,51.119998931884766,52.310001373291016,51.97999954223633,1638000.0,51.74468994140625
2020-09-01,52.279998779296875,51.130001068115234,51.58000183105469,51.13999938964844,1513900.0,50.90849304199219
2020-09-02,51.599998474121094,49.83000183105469,50.900001525878906,49.900001525878906,1978600.0,49.674110412597656
2020-09-03,50.790000915527344,49.189998626708984,49.81999969482422,49.5099983215332,1776600.0,49.28586959838867
2020-09-04,50.849998474121094,49.27000045776367,49.810001373291016,50.650001525878906,2772900.0,50.420711517333984
2020-09-08,49.93000030517578,47.310001373291016,49.47999954223633,47.630001068115234,2680700.0,47.41438293457031
2020-09-09,49.40999984741211,48.0099983215332,48.20000076293945,48.79999923706055,3016100.0,48.57908630371094
2020-09-10,49.0099983215332,45.369998931884766,49.0099983215332,45.4900016784668,2427100.0,45.28407287597656
2020-09-11,45.63999938964844,44.68000030517578,45.5099983215332,45.310001373291016,1593600.0,45.10488510131836
2020-09-14,47.369998931884766,45.119998931884766,45.630001068115234,47.0,1549400.0,46.787235260009766
2020-09-15,47.58000183105469,46.04999923706055,47.099998474121094,46.189998626708984,2146700.0,45.980899810791016
2020-09-16,49.2400016784668,46.5,46.5099983215332,48.7599983215332,1913700.0,48.53926467895508
2020-09-17,48.77000045776367,47.130001068115234,47.83000183105469,48.7400016784668,1765200.0,48.51935958862305
2020-09-18,49.060001373291016,47.36000061035156,48.470001220703125,48.09000015258789,2111300.0,47.87229919433594
2020-09-21,46.97999954223633,45.529998779296875,46.70000076293945,46.25,1693600.0,46.04063034057617
2020-09-22,47.189998626708984,45.439998626708984,46.41999816894531,45.599998474121094,1764600.0,45.39356994628906
2020-09-23,45.959999084472656,43.310001373291016,45.72999954223633,43.349998474121094,1899100.0,43.15375518798828
2020-09-24,44.779998779296875,42.68000030517578,43.290000915527344,43.59000015258789,2778400.0,43.39267349243164
2020-09-25,43.970001220703125,42.720001220703125,43.02000045776367,43.709999084472656,1749600.0,43.51212692260742
2020-09-28,45.439998626708984,43.939998626708984,44.65999984741211,44.939998626708984,2814000.0,44.7365608215332
2020-09-29,45.0,43.220001220703125,44.869998931884766,44.400001525878906,1691200.0,44.199005126953125
2020-09-30,45.25,43.810001373291016,44.61000061035156,44.119998931884766,1811200.0,43.92027282714844
2020-10-01,43.97999954223633,42.13999938964844,43.41999816894531,42.349998474121094,1430700.0,42.15828323364258
2020-10-02,43.88999938964844,40.81999969482422,40.9900016784668,43.06999969482422,2654100.0,42.87502670288086
2020-10-05,44.560001373291016,43.310001373291016,43.7599983215332,44.5099983215332,1383200.0,44.30850601196289
2020-10-06,46.04999923706055,43.349998474121094,45.36000061035156,43.380001068115234,1260500.0,43.183624267578125
2020-10-07,44.70000076293945,43.040000915527344,43.75,44.59000015258789,1624100.0,44.388145446777344
2020-10-08,45.630001068115234,44.36000061035156,44.9900016784668,45.59000015258789,1077200.0,45.38361740112305
2020-10-09,46.400001525878906,44.75,46.029998779296875,45.029998779296875,2682100.0,44.82615280151367
2020-10-12,44.83000183105469,43.459999084472656,44.689998626708984,44.720001220703125,1875600.0,44.51755905151367
2020-10-13,45.540000915527344,43.900001525878906,44.470001220703125,44.13999938964844,1179200.0,43.940181732177734
2020-10-14,50.88999938964844,48.2400016784668,49.040000915527344,48.65999984741211,8301700.0,48.439720153808594
2020-10-15,49.95000076293945,47.22999954223633,47.45000076293945,49.540000915527344,2588300.0,49.315738677978516
2020-10-16,49.84000015258789,47.970001220703125,49.2400016784668,48.599998474121094,2858400.0,48.37998962402344
2020-10-19,49.650001525878906,47.209999084472656,49.130001068115234,47.2599983215332,13275600.0,47.04605484008789
2020-10-20,47.86000061035156,46.439998626708984,47.56999969482422,47.11000061035156,7420100.0,46.89673614501953
2020-10-21,46.900001525878906,44.20000076293945,46.81999969482422,44.279998779296875,5737000.0,44.07954788208008
2020-10-22,46.189998626708984,44.02000045776367,44.2599983215332,46.040000915527344,5684500.0,45.831581115722656
2020-10-23,47.95000076293945,46.189998626708984,46.4900016784668,46.970001220703125,5818300.0,46.75737380981445
2020-10-26,46.130001068115234,43.400001525878906,46.119998931884766,43.790000915527344,4394000.0,43.591766357421875
2020-10-27,44.310001373291016,43.27000045776367,43.52000045776367,43.709999084472656,3894100.0,43.51212692260742
2020-10-28,42.97999954223633,41.18000030517578,42.439998626708984,41.40999984741211,4735100.0,41.22254180908203
2020-10-29,42.20000076293945,39.7400016784668,40.7400016784668,42.11000061035156,3924400.0,41.91937255859375
2020-10-30,41.849998474121094,39.91999816894531,41.70000076293945,41.5099983215332,4731900.0,41.322086334228516
2020-11-02,44.2599983215332,41.290000915527344,42.31999969482422,43.77000045776367,4300700.0,43.57185745239258
2020-11-03,44.4900016784668,42.18000030517578,44.43000030517578,42.43000030517578,2973400.0,42.23792266845703
2020-11-04,44.41999816894531,42.290000915527344,42.630001068115234,44.18000030517578,4592400.0,43.97999954223633
2020-11-05,44.7400016784668,43.40999984741211,43.54999923706055,43.630001068115234,2882800.0,43.630001068115234
2020-11-06,44.36000061035156,42.060001373291016,43.61000061035156,42.38999938964844,2435900.0,42.38999938964844
2020-11-09,50.689998626708984,47.689998626708984,47.9900016784668,48.529998779296875,4259800.0,48.529998779296875
2020-11-10,51.5,48.66999816894531,49.5,51.5,3468200.0,51.5
2020-11-11,52.43000030517578,50.77000045776367,52.08000183105469,51.150001525878906,3700000.0,51.150001525878906
2020-11-12,51.029998779296875,48.65999984741211,50.13999938964844,49.27000045776367,2563000.0,49.27000045776367
2020-11-13,51.4900016784668,49.47999954223633,49.47999954223633,51.220001220703125,4645100.0,51.220001220703125
2020-11-16,55.2400016784668,52.75,53.56999969482422,55.15999984741211,3702800.0,55.15999984741211
2020-11-17,56.66999816894531,53.90999984741211,54.209999084472656,56.22999954223633,3142700.0,56.22999954223633
2020-11-18,59.220001220703125,55.95000076293945,56.5,56.65999984741211,3746700.0,56.65999984741211
2020-11-19,57.470001220703125,55.59000015258789,56.20000076293945,57.2400016784668,2102400.0,57.2400016784668
2020-11-20,57.83000183105469,56.70000076293945,56.880001068115234,57.45000076293945,2554500.0,57.45000076293945
2020-11-23,62.130001068115234,58.41999816894531,58.540000915527344,61.970001220703125,3659900.0,61.970001220703125
2020-11-24,65.8499984741211,63.65999984741211,64.04000091552734,64.52999877929688,4096000.0,64.52999877929688
2020-11-25,64.5199966430664,63.02000045776367,63.68000030517578,63.369998931884766,2904600.0,63.369998931884766
2020-11-27,63.720001220703125,61.52000045776367,62.97999954223633,62.02000045776367,782900.0,62.02000045776367
2020-11-30,61.02000045776367,57.43000030517578,61.02000045776367,57.47999954223633,3598600.0,57.47999954223633
2020-12-01,59.470001220703125,56.880001068115234,59.439998626708984,56.90999984741211,2978900.0,56.90999984741211
2020-12-02,59.61000061035156,56.41999816894531,56.689998626708984,58.13999938964844,3367400.0,58.13999938964844
2020-12-03,61.33000183105469,57.689998626708984,58.459999084472656,60.02000045776367,2866800.0,60.02000045776367
2020-12-04,64.58999633789062,61.380001068115234,61.529998779296875,64.44000244140625,2783800.0,64.44000244140625
2020-12-07,63.34000015258789,61.900001525878906,63.34000015258789,62.349998474121094,2565400.0,62.349998474121094
2020-12-08,63.27000045776367,60.720001220703125,61.2400016784668,62.18000030517578,1611100.0,62.18000030517578
2020-12-09,63.33000183105469,60.7400016784668,62.939998626708984,62.130001068115234,1929200.0,62.130001068115234
2020-12-10,64.38999938964844,61.599998474121094,61.599998474121094,63.959999084472656,2289400.0,63.959999084472656
2020-12-11,63.7400016784668,62.81999969482422,63.400001525878906,63.27000045776367,3121300.0,63.27000045776367
2020-12-14,64.44999694824219,61.4900016784668,64.27999877929688,61.59000015258789,1755000.0,61.59000015258789
2020-12-15,62.540000915527344,60.70000076293945,61.88999938964844,62.290000915527344,1319400.0,62.290000915527344
2020-12-16,62.5,61.34000015258789,62.5,61.599998474121094,1486400.0,61.599998474121094
2020-12-17,62.22999954223633,60.560001373291016,62.22999954223633,61.06999969482422,1576700.0,61.06999969482422
2020-12-18,61.380001068115234,59.2400016784668,61.0,59.560001373291016,4147900.0,59.560001373291016
2020-12-21,59.5099983215332,56.650001525878906,57.709999084472656,58.56999969482422,2526200.0,58.56999969482422
2020-12-22,58.619998931884766,56.61000061035156,58.400001525878906,56.77000045776367,1874600.0,56.77000045776367
2020-12-23,59.29999923706055,57.2599983215332,57.33000183105469,58.349998474121094,1483900.0,58.349998474121094
2020-12-24,58.33000183105469,56.75,58.33000183105469,57.459999084472656,467100.0,57.459999084472656
2020-12-28,58.900001525878906,56.900001525878906,57.45000076293945,57.18000030517578,1258600.0,57.18000030517578
2020-12-29,58.11000061035156,56.41999816894531,57.5,56.88999938964844,1343200.0,56.88999938964844
2020-12-30,58.369998931884766,56.58000183105469,56.7400016784668,58.2599983215332,803700.0,58.2599983215332
2020-12-31,58.7400016784668,57.75,58.13999938964844,58.349998474121094,798200.0,58.349998474121094
2021-01-04,59.34000015258789,57.189998626708984,59.06999969482422,57.689998626708984,1657200.0,57.689998626708984
