Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,92.66999816894531,90.2699966430664,90.97000122070312,91.83999633789062,1129600,91.83999633789062
2020-09-17,91.98999786376953,88.94999694824219,91.83000183105469,90.13999938964844,1295200,90.13999938964844
2020-09-18,90.4000015258789,86.54000091552734,90.4000015258789,87.31999969482422,2445000,87.31999969482422
2020-09-21,86.45999908447266,82.5199966430664,86.30999755859375,85.12000274658203,1400000,85.12000274658203
2020-09-22,85.2300033569336,82.58000183105469,84.54000091552734,84.63999938964844,1592200,84.63999938964844
2020-09-23,84.66999816894531,81.73999786376953,84.66000366210938,82.41000366210938,1234400,82.41000366210938
2020-09-24,82.55999755859375,81.02999877929688,81.91000366210938,81.55999755859375,1192500,81.55999755859375
2020-09-25,84.20999908447266,82.05999755859375,82.62000274658203,83.9000015258789,1903200,83.9000015258789
2020-09-28,85.86000061035156,84.05999755859375,84.41000366210938,84.5,901700,84.5
2020-09-29,85.16000366210938,83.37999725341797,84.62999725341797,84.13999938964844,855200,84.13999938964844
2020-09-30,86.61000061035156,83.76000213623047,83.81999969482422,85.6500015258789,1151500,85.6500015258789
2020-10-01,86.87000274658203,80.8499984741211,86.4800033569336,82.81999969482422,2617700,82.81999969482422
2020-10-02,84.9000015258789,81.0199966430664,81.66000366210938,84.29000091552734,1125500,84.29000091552734
2020-10-05,87.2300033569336,84.66999816894531,84.66999816894531,86.62999725341797,1024800,86.62999725341797
2020-10-06,87.11000061035156,84.80999755859375,86.70999908447266,85.30999755859375,1216100,85.30999755859375
2020-10-07,87.9000015258789,85.55000305175781,85.55000305175781,87.19000244140625,905600,87.19000244140625
2020-10-08,88.83999633789062,87.4800033569336,87.6500015258789,88.5999984741211,721500,88.5999984741211
2020-10-09,89.73999786376953,86.55999755859375,89.45999908447266,87.86000061035156,932800,87.86000061035156
2020-10-12,89.5,87.88999938964844,87.88999938964844,88.91000366210938,723200,88.91000366210938
2020-10-13,89.2300033569336,87.44999694824219,88.16000366210938,88.3499984741211,420700,88.3499984741211
2020-10-14,90.47000122070312,88.44000244140625,88.54000091552734,88.87000274658203,528400,88.87000274658203
2020-10-15,89.1500015258789,87.27999877929688,87.73999786376953,88.91000366210938,509100,88.91000366210938
2020-10-16,91.69999694824219,89.19000244140625,89.19000244140625,90.77999877929688,1219800,90.77999877929688
2020-10-19,91.61000061035156,89.19000244140625,90.80000305175781,89.55999755859375,703800,89.55999755859375
2020-10-20,90.68000030517578,89.41999816894531,89.87000274658203,89.69999694824219,617100,89.69999694824219
2020-10-21,90.51000213623047,89.02999877929688,89.62000274658203,89.61000061035156,639700,89.61000061035156
2020-10-22,91.29000091552734,89.6500015258789,90.0999984741211,90.68000030517578,510600,90.68000030517578
2020-10-23,91.62000274658203,90.37000274658203,90.76000213623047,91.05000305175781,532300,91.05000305175781
2020-10-26,90.81999969482422,89.22000122070312,90.19999694824219,89.70999908447266,665100,89.70999908447266
2020-10-27,90.30000305175781,89.02999877929688,90.0999984741211,89.1500015258789,502000,89.1500015258789
2020-10-28,88.66999816894531,86.13999938964844,87.93000030517578,86.2699966430664,889400,86.2699966430664
2020-10-29,86.44999694824219,84.13999938964844,85.97000122070312,85.7699966430664,1099400,85.7699966430664
2020-10-30,88.4000015258789,85.0,85.80000305175781,86.25,1085200,86.25
2020-11-02,90.16000366210938,87.1500015258789,87.45999908447266,89.06999969482422,1056800,89.06999969482422
2020-11-03,93.83000183105469,90.04000091552734,90.04000091552734,92.94999694824219,1042800,92.94999694824219
2020-11-04,97.9000015258789,95.2699966430664,95.6500015258789,96.04000091552734,1013700,96.04000091552734
2020-11-05,99.86000061035156,97.5,98.52999877929688,98.1500015258789,909400,98.1500015258789
2020-11-06,99.44999694824219,97.5,97.98999786376953,98.62000274658203,517100,98.62000274658203
2020-11-09,104.0,100.61000061035156,101.22000122070312,102.33000183105469,1235100,102.33000183105469
2020-11-10,108.0999984741211,101.5,102.0,107.16999816894531,1019300,107.16999816894531
2020-11-11,108.05999755859375,106.16000366210938,107.25,106.31999969482422,959000,106.31999969482422
2020-11-12,109.9000015258789,105.52999877929688,105.70999908447266,107.18000030517578,1062900,107.18000030517578
2020-11-13,110.9800033569336,107.26000213623047,107.4800033569336,110.55000305175781,772000,110.55000305175781
2020-11-16,113.38999938964844,110.4000015258789,111.62999725341797,113.13999938964844,887400,113.13999938964844
2020-11-17,114.12999725341797,110.43000030517578,111.83999633789062,113.38999938964844,872700,113.38999938964844
2020-11-18,113.95999908447266,108.2699966430664,113.66999816894531,108.31999969482422,1161100,108.31999969482422
2020-11-19,108.94000244140625,106.0,108.38999938964844,107.62999725341797,1189800,107.62999725341797
2020-11-20,110.48999786376953,107.87999725341797,107.87999725341797,109.8499984741211,717700,109.8499984741211
2020-11-23,110.48999786376953,108.91999816894531,109.79000091552734,110.0199966430664,976600,110.0199966430664
2020-11-24,110.6500015258789,108.69999694824219,110.56999969482422,109.66999816894531,862200,109.66999816894531
2020-11-25,110.31999969482422,108.70999908447266,109.61000061035156,109.5999984741211,766200,109.5999984741211
2020-11-27,111.47000122070312,109.76000213623047,110.04000091552734,109.87999725341797,263500,109.87999725341797
2020-11-30,110.51000213623047,109.5,109.58000183105469,109.8499984741211,1188500,109.8499984741211
2020-12-01,111.05999755859375,108.48999786376953,110.69999694824219,108.58999633789062,583400,108.58999633789062
2020-12-02,109.6500015258789,108.06999969482422,108.80999755859375,108.36000061035156,772300,108.36000061035156
2020-12-03,108.05000305175781,104.51000213623047,108.05000305175781,105.41999816894531,1403600,105.41999816894531
2020-12-04,109.30000305175781,106.0,106.12000274658203,109.30000305175781,602000,109.30000305175781
2020-12-07,109.55000305175781,107.66999816894531,109.33999633789062,108.45999908447266,770700,108.45999908447266
2020-12-08,110.66999816894531,108.05000305175781,108.05000305175781,110.37999725341797,516800,110.37999725341797
2020-12-09,111.94000244140625,110.33999633789062,110.72000122070312,111.30000305175781,569400,111.30000305175781
2020-12-10,112.37000274658203,110.38999938964844,110.51000213623047,111.91000366210938,506500,111.91000366210938
2020-12-11,112.08000183105469,108.18000030517578,111.68000030517578,108.31999969482422,645600,108.31999969482422
2020-12-14,111.55999755859375,108.9800033569336,109.41000366210938,109.19000244140625,872800,109.19000244140625
2020-12-15,113.04000091552734,109.66999816894531,109.80999755859375,112.38999938964844,592600,112.38999938964844
2020-12-16,114.1500015258789,111.91000366210938,112.94000244140625,113.04000091552734,639400,113.04000091552734
2020-12-17,115.73999786376953,113.19999694824219,113.19999694824219,115.7300033569336,625500,115.7300033569336
2020-12-18,115.7300033569336,114.52999877929688,115.54000091552734,115.36000061035156,2538100,115.36000061035156
2020-12-21,115.7699966430664,112.69000244140625,113.5,115.75,758900,115.75
2020-12-22,116.4000015258789,114.94999694824219,116.0,115.18000030517578,597300,115.18000030517578
2020-12-23,115.94000244140625,114.8499984741211,115.86000061035156,115.0,522000,115.0
2020-12-24,115.68000030517578,114.62000274658203,114.98999786376953,115.12999725341797,161900,115.12999725341797
2020-12-28,116.18000030517578,115.02999877929688,116.0,115.44999694824219,397300,115.44999694824219
2020-12-29,116.51000213623047,115.45999908447266,116.02999877929688,116.0,549300,116.0
2020-12-30,117.6500015258789,115.4000015258789,116.30000305175781,115.5,386500,115.5
2020-12-31,117.58999633789062,115.0,115.06999969482422,117.4000015258789,324100,117.4000015258789
2021-01-04,118.68000030517578,114.3499984741211,117.55999755859375,116.5,784900,116.5
