Date,High,Low,Open,Close,Volume,Adj Close
2020-08-03,146.30999755859375,144.3699951171875,145.3300018310547,144.94000244140625,1060100.0,143.38198852539062
2020-08-04,145.6999969482422,144.13999938964844,144.32000732421875,144.3000030517578,974000.0,142.7488555908203
2020-08-05,144.89999389648438,141.9600067138672,144.52000427246094,142.27000427246094,709500.0,140.7406768798828
2020-08-06,143.75,141.72999572753906,141.82000732421875,143.6699981689453,618000.0,142.12562561035156
2020-08-07,144.32000732421875,142.75999450683594,143.00999450683594,143.9199981689453,671900.0,142.3729248046875
2020-08-10,144.75,143.52999877929688,144.27999877929688,143.9199981689453,561600.0,142.3729248046875
2020-08-11,144.5,141.88999938964844,144.39999389648438,142.50999450683594,998400.0,140.97808837890625
2020-08-12,146.72999572753906,142.5,142.97000122070312,146.02000427246094,878700.0,144.45037841796875
2020-08-13,146.99000549316406,145.42999267578125,146.5,146.57000732421875,734900.0,144.9944610595703
2020-08-14,146.92999267578125,145.7100067138672,146.47000122070312,146.07000732421875,514000.0,144.4998321533203
2020-08-17,148.88999938964844,145.82000732421875,146.3300018310547,148.3300018310547,863900.0,146.73553466796875
2020-08-18,150.27999877929688,147.3300018310547,148.19000244140625,149.58999633789062,1046300.0,147.98199462890625
2020-08-19,148.97999572753906,147.6300048828125,148.4499969482422,147.75999450683594,1220100.0,146.17166137695312
2020-08-20,148.88999938964844,146.33999633789062,146.5399932861328,147.74000549316406,1241200.0,146.95147705078125
2020-08-21,148.27999877929688,146.74000549316406,148.02999877929688,147.42999267578125,707400.0,146.64312744140625
2020-08-24,149.1999969482422,147.14999389648438,148.0,148.83999633789062,436800.0,148.0456085205078
2020-08-25,149.6999969482422,147.97000122070312,149.6999969482422,148.6699981689453,503600.0,147.8765106201172
2020-08-26,149.47999572753906,147.2899932861328,148.3800048828125,149.14999389648438,1042500.0,148.35394287109375
2020-08-27,150.6699981689453,148.57000732421875,149.91000366210938,148.6999969482422,646500.0,147.90635681152344
2020-08-28,149.27000427246094,147.19000244140625,148.91000366210938,149.1999969482422,407000.0,148.4036865234375
2020-08-31,149.60000610351562,148.4600067138672,148.82000732421875,148.63999938964844,682400.0,147.8466796875
2020-09-01,148.75,146.6199951171875,148.63999938964844,148.4199981689453,644400.0,147.62783813476562
2020-09-02,150.61000061035156,148.00999450683594,148.00999450683594,149.4199981689453,773200.0,148.6225128173828
2020-09-03,152.17999267578125,146.99000549316406,149.74000549316406,148.36000061035156,861800.0,147.5681610107422
2020-09-04,149.57000732421875,146.25999450683594,148.8800048828125,148.8000030517578,779500.0,148.00582885742188
2020-09-08,149.10000610351562,145.17999267578125,148.57000732421875,145.52000427246094,924300.0,144.7433319091797
2020-09-09,149.05999755859375,146.6300048828125,146.77999877929688,147.72000122070312,624200.0,146.93157958984375
2020-09-10,147.8699951171875,144.92999267578125,147.38999938964844,145.14999389648438,694900.0,144.3752899169922
2020-09-11,146.89999389648438,145.10000610351562,145.4499969482422,145.5,484400.0,144.7234344482422
2020-09-14,146.8000030517578,144.47999572753906,146.14999389648438,144.5,585600.0,143.72877502441406
2020-09-15,146.3699951171875,143.75,144.67999267578125,144.33999633789062,882200.0,143.5696258544922
2020-09-16,146.0800018310547,143.16000366210938,145.25,143.19000244140625,629200.0,142.42576599121094
2020-09-17,142.5500030517578,139.55999755859375,142.5500030517578,140.5,857700.0,139.7501220703125
2020-09-18,141.52000427246094,138.1199951171875,140.8699951171875,138.9199981689453,1567900.0,138.1785430908203
2020-09-21,138.6699981689453,135.00999450683594,138.0,137.0,1291200.0,136.268798828125
2020-09-22,138.30999755859375,136.5399932861328,136.97999572753906,137.42999267578125,623000.0,136.69650268554688
2020-09-23,138.49000549316406,134.0,138.05999755859375,134.33999633789062,1083900.0,133.62298583984375
2020-09-24,137.91000366210938,134.52000427246094,134.52999877929688,137.66000366210938,963900.0,136.92527770996094
2020-09-25,139.55999755859375,136.5,137.16000366210938,139.52000427246094,684900.0,138.77536010742188
2020-09-28,141.9199981689453,139.64999389648438,140.30999755859375,140.41000366210938,589900.0,139.6605987548828
2020-09-29,142.77999877929688,140.3000030517578,142.3000030517578,141.19000244140625,735300.0,140.43643188476562
2020-09-30,144.39999389648438,141.22000122070312,141.42999267578125,143.33999633789062,798500.0,142.574951171875
2020-10-01,144.52000427246094,141.7100067138672,143.49000549316406,143.92999267578125,759700.0,143.16180419921875
2020-10-02,144.0500030517578,142.08999633789062,143.5,142.9199981689453,535700.0,142.15719604492188
2020-10-05,144.13999938964844,142.6199951171875,143.17999267578125,143.77000427246094,432700.0,143.00267028808594
2020-10-06,143.75999450683594,141.08999633789062,143.4199981689453,141.55999755859375,680300.0,140.80445861816406
2020-10-07,144.0800018310547,141.75,142.02000427246094,143.41000366210938,615300.0,142.64459228515625
2020-10-08,144.16000366210938,142.67999267578125,143.16000366210938,143.50999450683594,474300.0,142.74404907226562
2020-10-09,146.41000366210938,143.85000610351562,144.25,145.6300048828125,612700.0,144.8527374267578
2020-10-12,148.97000122070312,146.52999877929688,147.02000427246094,148.0800018310547,601600.0,147.28965759277344
2020-10-13,149.36000061035156,147.1300048828125,147.4199981689453,148.85000610351562,574300.0,148.05555725097656
2020-10-14,150.22999572753906,148.25999450683594,148.50999450683594,149.47000122070312,577000.0,148.6722412109375
2020-10-15,150.83999633789062,148.08999633789062,148.57000732421875,150.4199981689453,579600.0,149.61717224121094
2020-10-16,151.64999389648438,149.80999755859375,150.92999267578125,149.9199981689453,912200.0,149.11984252929688
2020-10-19,150.75,147.25999450683594,150.60000610351562,147.5,614200.0,146.71275329589844
2020-10-20,149.2100067138672,146.72999572753906,148.63999938964844,146.8800048828125,434700.0,146.0960693359375
2020-10-21,147.32000732421875,145.0800018310547,146.38999938964844,145.5800018310547,688600.0,144.80300903320312
2020-10-22,146.0800018310547,144.4600067138672,145.9199981689453,145.44000244140625,442500.0,144.66375732421875
2020-10-23,146.6699981689453,145.82000732421875,146.39999389648438,146.33999633789062,383700.0,145.55894470214844
2020-10-26,145.88999938964844,143.17999267578125,145.88999938964844,144.1999969482422,610600.0,143.4303741455078
2020-10-27,144.8699951171875,142.36000061035156,144.6199951171875,142.5,825100.0,141.73944091796875
2020-10-28,141.83999633789062,138.1199951171875,140.6199951171875,138.1999969482422,858300.0,137.46238708496094
2020-10-29,139.4600067138672,136.47999572753906,137.91000366210938,137.8300018310547,710800.0,137.09437561035156
2020-10-30,138.2100067138672,135.8300018310547,137.1300048828125,137.4600067138672,783900.0,136.72634887695312
2020-11-02,142.0,139.17999267578125,139.66000366210938,140.77999877929688,1266100.0,140.02862548828125
2020-11-03,144.55999755859375,141.75999450683594,141.82000732421875,142.72000122070312,569800.0,141.95826721191406
2020-11-04,146.58999633789062,143.1199951171875,143.8000030517578,143.94000244140625,985000.0,143.1717529296875
2020-11-05,146.27999877929688,143.85000610351562,145.5800018310547,144.60000610351562,923600.0,143.8282470703125
2020-11-06,150.72999572753906,146.80999755859375,148.89999389648438,149.39999389648438,1354900.0,148.6026153564453
2020-11-09,154.49000549316406,149.61000061035156,152.57000732421875,149.72000122070312,1168400.0,148.92091369628906
2020-11-10,153.55999755859375,149.4600067138672,150.17999267578125,152.25999450683594,987700.0,151.4473419189453
2020-11-11,153.8300018310547,151.5500030517578,152.92999267578125,153.66000366210938,697200.0,152.8398895263672
2020-11-12,154.17999267578125,151.89999389648438,153.99000549316406,153.55999755859375,584500.0,152.74041748046875
2020-11-13,154.32000732421875,152.24000549316406,154.07000732421875,154.0,580400.0,153.17807006835938
2020-11-16,155.49000549316406,153.7899932861328,154.9499969482422,155.1199951171875,783900.0,154.29208374023438
2020-11-17,154.97000122070312,152.60000610351562,154.52000427246094,152.92999267578125,701000.0,152.11376953125
2020-11-18,154.38999938964844,150.55999755859375,153.50999450683594,150.63999938964844,678200.0,149.83599853515625
2020-11-19,149.91000366210938,147.63999938964844,149.0800018310547,149.39999389648438,659400.0,149.39999389648438
2020-11-20,149.36000061035156,147.02999877929688,149.08999633789062,147.77999877929688,600600.0,147.77999877929688
2020-11-23,148.35000610351562,146.30999755859375,147.47999572753906,146.8300018310547,657000.0,146.8300018310547
2020-11-24,148.8699951171875,147.1199951171875,147.60000610351562,148.2100067138672,2261500.0,148.2100067138672
2020-11-25,149.3300018310547,147.80999755859375,148.4199981689453,148.14999389648438,1565300.0,148.14999389648438
2020-11-27,148.4499969482422,146.39999389648438,148.44000244140625,148.0500030517578,1252900.0,148.0500030517578
2020-11-30,148.02999877929688,146.22999572753906,147.39999389648438,147.88999938964844,1507400.0,147.88999938964844
2020-12-01,150.1300048828125,148.08999633789062,149.0,150.0399932861328,1325500.0,150.0399932861328
2020-12-02,151.7899932861328,148.4499969482422,150.0399932861328,149.25,1094700.0,149.25
2020-12-03,150.19000244140625,148.8800048828125,149.0,149.8300018310547,719400.0,149.8300018310547
2020-12-04,151.10000610351562,149.8800048828125,150.0,150.8699951171875,1002500.0,150.8699951171875
2020-12-07,152.7100067138672,148.67999267578125,151.8000030517578,149.72000122070312,879900.0,149.72000122070312
2020-12-08,151.6999969482422,148.83999633789062,149.10000610351562,150.6300048828125,814300.0,150.6300048828125
2020-12-09,152.6999969482422,149.10000610351562,150.4499969482422,152.13999938964844,1179100.0,152.13999938964844
2020-12-10,152.80999755859375,149.67999267578125,152.3300018310547,149.6999969482422,899800.0,149.6999969482422
2020-12-11,150.1999969482422,148.97999572753906,148.99000549316406,149.11000061035156,613700.0,149.11000061035156
2020-12-14,151.5800018310547,149.0399932861328,149.57000732421875,149.13999938964844,579600.0,149.13999938964844
2020-12-15,150.82000732421875,149.22000122070312,149.50999450683594,150.22999572753906,689100.0,150.22999572753906
2020-12-16,151.6699981689453,149.47000122070312,150.16000366210938,150.27999877929688,743500.0,150.27999877929688
2020-12-17,152.7899932861328,150.35000610351562,151.10000610351562,151.61000061035156,797100.0,151.61000061035156
2020-12-18,152.35000610351562,150.1300048828125,151.88999938964844,150.8800048828125,1717300.0,150.8800048828125
2020-12-21,150.44000244140625,146.85000610351562,149.00999450683594,149.66000366210938,846100.0,149.66000366210938
2020-12-22,149.66000366210938,148.1999969482422,149.41000366210938,148.6199951171875,560000.0,148.6199951171875
2020-12-23,150.2899932861328,149.1699981689453,149.47999572753906,149.4499969482422,580100.0,149.4499969482422
2020-12-24,150.17999267578125,148.83999633789062,149.3000030517578,149.9499969482422,188200.0,149.9499969482422
2020-12-28,151.88999938964844,150.42999267578125,151.16000366210938,151.8000030517578,432900.0,151.8000030517578
2020-12-29,152.97000122070312,151.22999572753906,152.49000549316406,151.44000244140625,518700.0,151.44000244140625
2020-12-30,152.0,150.3699951171875,151.50999450683594,150.52999877929688,387600.0,150.52999877929688
2020-12-31,152.5399932861328,149.50999450683594,150.38999938964844,152.3300018310547,479300.0,152.3300018310547
2021-01-04,153.4199981689453,149.58999633789062,153.00999450683594,150.89999389648438,861600.0,150.89999389648438
