Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,126.51000213623047,124.05999755859375,126.51000213623047,125.51000213623047,1646100.0,125.23590850830078
2020-07-27,125.6500015258789,123.61000061035156,125.0,125.33000183105469,1655500.0,125.05630493164062
2020-07-28,126.7300033569336,123.56999969482422,125.19000244140625,123.95999908447266,1530900.0,123.68929290771484
2020-07-29,130.7899932861328,124.87999725341797,125.18000030517578,129.77999877929688,2429200.0,129.49658203125
2020-07-30,128.47999572753906,125.73999786376953,128.11000061035156,128.0500030517578,1544500.0,127.7703628540039
2020-07-31,127.87999725341797,124.41000366210938,127.87999725341797,126.63999938964844,2549200.0,126.36343383789062
2020-08-03,127.30000305175781,124.80999755859375,127.11000061035156,125.87000274658203,1125100.0,125.59512329101562
2020-08-04,128.7899932861328,124.36000061035156,124.9000015258789,128.38999938964844,2115200.0,128.109619140625
2020-08-05,131.88999938964844,129.17999267578125,129.66000366210938,130.41000366210938,2232500.0,130.12521362304688
2020-08-06,132.97000122070312,130.5399932861328,130.9199981689453,132.32000732421875,1687600.0,132.03103637695312
2020-08-07,133.0,128.63999938964844,131.5,130.27000427246094,1372400.0,129.9855194091797
2020-08-10,132.97999572753906,130.32000732421875,130.32000732421875,132.47000122070312,1052200.0,132.1807098388672
2020-08-11,134.97000122070312,130.86000061035156,133.92999267578125,131.58999633789062,1493000.0,131.30262756347656
2020-08-12,133.11000061035156,130.35000610351562,132.8699951171875,132.1300048828125,1252000.0,131.84146118164062
2020-08-13,131.36000061035156,129.61000061035156,131.36000061035156,130.6699981689453,819600.0,130.3846435546875
2020-08-14,134.91000366210938,129.69000244140625,130.25,134.42999267578125,1295100.0,134.1364288330078
2020-08-17,135.47999572753906,133.3300018310547,133.9199981689453,134.3000030517578,1365400.0,134.0067138671875
2020-08-18,134.60000610351562,132.42999267578125,134.3800048828125,133.91000366210938,898400.0,133.61756896972656
2020-08-19,135.5500030517578,132.25,133.80999755859375,133.0399932861328,1415900.0,132.7494659423828
2020-08-20,133.69000244140625,130.13999938964844,132.17999267578125,131.14999389648438,1245400.0,130.86358642578125
2020-08-21,132.97999572753906,130.2899932861328,130.75,132.50999450683594,1194600.0,132.22061157226562
2020-08-24,135.07000732421875,132.0,133.5,134.3800048828125,3161400.0,134.0865478515625
2020-08-25,134.75,131.75999450683594,134.5,134.11000061035156,994300.0,133.817138671875
2020-08-26,133.8000030517578,129.89999389648438,133.58999633789062,131.6300048828125,1014900.0,131.34254455566406
2020-08-27,137.97999572753906,131.89999389648438,132.55999755859375,134.4199981689453,1998400.0,134.12644958496094
2020-08-28,136.11000061035156,132.3699951171875,134.41000366210938,135.99000549316406,1090600.0,135.6930389404297
2020-08-31,137.86000061035156,135.0500030517578,135.57000732421875,135.72000122070312,2449000.0,135.42361450195312
2020-09-01,134.60000610351562,132.57000732421875,134.35000610351562,134.1999969482422,1354200.0,133.90692138671875
2020-09-02,139.47999572753906,132.9600067138672,134.69000244140625,138.1699981689453,2198000.0,137.86825561523438
2020-09-03,139.3699951171875,134.3000030517578,138.77000427246094,136.60000610351562,1860100.0,136.30169677734375
2020-09-04,139.17999267578125,134.85000610351562,136.63999938964844,137.0500030517578,1123400.0,136.75070190429688
2020-09-08,136.27999877929688,132.38999938964844,136.27999877929688,132.52999877929688,1418800.0,132.24058532714844
2020-09-09,135.33999633789062,132.75999450683594,133.64999389648438,133.80999755859375,1953900.0,133.5177764892578
2020-09-10,136.4499969482422,134.10000610351562,134.80999755859375,134.6699981689453,2093100.0,134.3759002685547
2020-09-11,135.14999389648438,132.17999267578125,134.6300048828125,134.0,745600.0,133.70736694335938
2020-09-14,136.32000732421875,133.85000610351562,135.07000732421875,135.72000122070312,1658200.0,135.42361450195312
2020-09-15,138.75999450683594,134.91000366210938,136.9600067138672,135.8000030517578,1320500.0,135.50344848632812
2020-09-16,139.17999267578125,136.72000122070312,136.91000366210938,138.00999450683594,1327200.0,137.70860290527344
2020-09-17,137.8800048828125,134.17999267578125,136.27999877929688,137.13999938964844,1381100.0,136.84051513671875
2020-09-18,136.88999938964844,132.08999633789062,136.19000244140625,132.25,2070700.0,131.961181640625
2020-09-21,125.97000122070312,119.12000274658203,125.91999816894531,125.44999694824219,3631400.0,125.17603302001953
2020-09-22,125.83000183105469,119.56999969482422,125.45999908447266,120.6500015258789,2639200.0,120.38652038574219
2020-09-23,122.08999633789062,116.06999969482422,121.79000091552734,116.33000183105469,2260100.0,116.07595825195312
2020-09-24,119.1500015258789,114.37999725341797,116.04000091552734,116.94999694824219,1290400.0,116.69459533691406
2020-09-25,121.43000030517578,115.73999786376953,116.08999633789062,120.55000305175781,1439500.0,120.2867431640625
2020-09-28,123.86000061035156,120.81999969482422,122.4800033569336,121.36000061035156,1119300.0,121.094970703125
2020-09-29,122.1500015258789,117.77999877929688,122.0,120.18000030517578,1132100.0,119.91754913330078
2020-09-30,126.3499984741211,120.55000305175781,121.0999984741211,124.68000030517578,1899200.0,124.40772247314453
2020-10-01,125.69999694824219,121.4800033569336,124.73999786376953,124.55999755859375,1847900.0,124.2879867553711
2020-10-02,128.17999267578125,121.45999908447266,121.5,127.05000305175781,1489900.0,126.77255249023438
2020-10-05,130.77999877929688,126.88999938964844,128.17999267578125,130.1699981689453,1481700.0,129.8857421875
2020-10-06,132.39999389648438,128.2100067138672,130.7899932861328,128.3699951171875,1257600.0,128.08966064453125
2020-10-07,132.33999633789062,128.55999755859375,130.0,129.07000732421875,1001500.0,128.78814697265625
2020-10-08,132.47999572753906,128.9499969482422,129.88999938964844,131.8300018310547,1135500.0,131.5421142578125
2020-10-09,140.0,133.1999969482422,139.5,133.9600067138672,2754300.0,133.66744995117188
2020-10-12,135.2899932861328,129.88999938964844,135.0,130.22999572753906,1332500.0,129.94558715820312
2020-10-13,133.69000244140625,128.32000732421875,130.27999877929688,132.94000244140625,1435700.0,132.64967346191406
2020-10-14,136.75999450683594,132.25,132.6199951171875,134.66000366210938,1197100.0,134.3659210205078
2020-10-15,138.50999450683594,132.0399932861328,132.5,137.7899932861328,1327800.0,137.48907470703125
2020-10-16,139.47999572753906,134.72000122070312,137.7899932861328,135.1199951171875,1197600.0,134.82492065429688
2020-10-19,136.7899932861328,133.39999389648438,134.55999755859375,134.3300018310547,894500.0,134.03663635253906
2020-10-20,137.97999572753906,133.7100067138672,134.3300018310547,136.4199981689453,980900.0,136.12208557128906
2020-10-21,138.88999938964844,135.58999633789062,135.58999633789062,135.97999572753906,1257300.0,135.68304443359375
2020-10-22,138.11000061035156,134.42999267578125,135.77999877929688,135.2100067138672,1485200.0,134.91473388671875
2020-10-23,137.83999633789062,134.8000030517578,136.80999755859375,136.58999633789062,897200.0,136.2917022705078
2020-10-26,137.4499969482422,130.49000549316406,134.5,135.42999267578125,1966800.0,135.1342315673828
2020-10-27,135.39999389648438,130.39999389648438,134.7100067138672,130.55999755859375,1451000.0,130.27487182617188
2020-10-28,130.0800018310547,125.55000305175781,128.0399932861328,126.55000305175781,1342600.0,126.27363586425781
2020-10-29,127.2699966430664,123.81999969482422,126.16999816894531,125.4000015258789,1343900.0,125.19738006591797
2020-10-30,126.68000030517578,121.91000366210938,125.0,123.94000244140625,1718800.0,123.73973846435547
2020-11-02,130.74000549316406,125.18000030517578,126.11000061035156,130.60000610351562,2013000.0,130.38897705078125
2020-11-03,137.22000122070312,132.35000610351562,132.7899932861328,136.08999633789062,1656100.0,135.87010192871094
2020-11-04,138.6300048828125,131.55999755859375,135.99000549316406,131.8000030517578,2301300.0,131.5870361328125
2020-11-05,140.49000549316406,133.52000427246094,133.92999267578125,137.55999755859375,1681800.0,137.3377227783203
2020-11-06,139.55999755859375,136.35000610351562,137.3300018310547,138.5,1004200.0,138.27621459960938
2020-11-09,152.6699981689453,145.99000549316406,147.69000244140625,147.32000732421875,3778600.0,147.08197021484375
2020-11-10,154.94000244140625,146.3800048828125,146.3800048828125,152.11000061035156,2497400.0,151.8642120361328
2020-11-11,152.0,144.77999877929688,151.6300048828125,145.47000122070312,1456300.0,145.23495483398438
2020-11-12,147.8300018310547,142.47000122070312,144.61000061035156,144.58999633789062,2101800.0,144.3563690185547
2020-11-13,149.97000122070312,144.92999267578125,145.00999450683594,149.75,1373800.0,149.50802612304688
2020-11-16,153.9199981689453,150.22999572753906,151.75,151.82000732421875,1803800.0,151.57469177246094
2020-11-17,155.83999633789062,149.13999938964844,150.32000732421875,153.02999877929688,1587600.0,152.78273010253906
2020-11-18,154.47999572753906,150.10000610351562,152.11000061035156,151.24000549316406,1219400.0,150.99563598632812
2020-11-19,151.24000549316406,147.6699981689453,150.1999969482422,150.85000610351562,2141800.0,150.60626220703125
2020-11-20,151.38999938964844,147.00999450683594,150.9199981689453,147.33999633789062,1337300.0,147.1019287109375
2020-11-23,151.30999755859375,148.24000549316406,148.88999938964844,149.39999389648438,1243100.0,149.15858459472656
2020-11-24,155.63999938964844,149.5500030517578,150.99000549316406,155.05999755859375,2489500.0,154.8094482421875
2020-11-25,155.4600067138672,152.52000427246094,153.94000244140625,153.6199951171875,1077100.0,153.37176513671875
2020-11-27,155.0,152.30999755859375,153.5,153.0500030517578,753500.0,152.80270385742188
2020-11-30,152.4600067138672,148.9199981689453,152.4600067138672,150.11000061035156,1846300.0,149.86744689941406
2020-12-01,153.6999969482422,151.1199951171875,152.63999938964844,151.91000366210938,880500.0,151.66455078125
2020-12-02,153.3699951171875,149.75,150.4600067138672,152.60000610351562,839200.0,152.35342407226562
2020-12-03,154.07000732421875,151.92999267578125,153.25,152.75,906400.0,152.50318908691406
2020-12-04,158.2100067138672,152.5800018310547,153.64999389648438,157.67999267578125,1447000.0,157.4252166748047
2020-12-07,157.67999267578125,153.75,157.14999389648438,155.3699951171875,1043500.0,155.1189422607422
2020-12-08,159.64999389648438,155.0,155.1300048828125,159.19000244140625,1367500.0,158.9327850341797
2020-12-09,161.4199981689453,158.27000427246094,158.86000061035156,159.92999267578125,1531900.0,159.67156982421875
2020-12-10,164.22000122070312,159.38999938964844,159.38999938964844,161.7899932861328,1401600.0,161.528564453125
2020-12-11,161.44000244140625,156.6699981689453,160.32000732421875,157.57000732421875,1153200.0,157.31539916992188
2020-12-14,165.24000549316406,159.72000122070312,163.8699951171875,160.86000061035156,1833500.0,160.60008239746094
2020-12-15,163.44000244140625,159.25,163.1300048828125,160.9499969482422,1625600.0,160.68992614746094
2020-12-16,162.5500030517578,159.6699981689453,160.67999267578125,161.55999755859375,1107100.0,161.2989501953125
2020-12-17,165.74000549316406,162.61000061035156,162.77999877929688,164.75,1371300.0,164.48379516601562
2020-12-18,165.97999572753906,163.2100067138672,165.19000244140625,164.33999633789062,3119900.0,164.07444763183594
2020-12-21,164.33999633789062,158.88999938964844,161.19000244140625,163.08999633789062,1831100.0,162.82647705078125
2020-12-22,164.4199981689453,161.8800048828125,163.5,163.27000427246094,1813100.0,163.00619506835938
2020-12-23,166.86000061035156,164.4199981689453,164.63999938964844,165.86000061035156,1904800.0,165.5919952392578
2020-12-24,166.8699951171875,164.0800018310547,166.8699951171875,164.24000549316406,288900.0,164.24000549316406
2020-12-28,165.64999389648438,163.19000244140625,165.55999755859375,164.0,906600.0,164.0
2020-12-29,165.02999877929688,162.52999877929688,164.22999572753906,163.8300018310547,915500.0,163.8300018310547
2020-12-30,163.9199981689453,161.5399932861328,163.27999877929688,162.35000610351562,879400.0,162.35000610351562
2020-12-31,165.0,161.77999877929688,163.07000732421875,164.4600067138672,958200.0,164.4600067138672
2021-01-04,164.94000244140625,158.3699951171875,163.3699951171875,163.63999938964844,1617000.0,163.63999938964844
