Date,High,Low,Open,Close,Volume,Adj Close
2020-08-20,355.6499938964844,349.0299987792969,349.5400085449219,354.25,164100.0,352.8193054199219
2020-08-21,355.45001220703125,350.6499938964844,353.239990234375,352.6099853515625,176600.0,351.1859130859375
2020-08-24,353.7200012207031,346.0299987792969,352.3299865722656,349.1600036621094,322700.0,347.7498779296875
2020-08-25,355.4800109863281,350.6099853515625,351.1300048828125,354.67999267578125,296500.0,353.24755859375
2020-08-26,365.6600036621094,352.2300109863281,352.2300109863281,361.489990234375,501800.0,360.0300598144531
2020-08-27,366.25,361.19000244140625,361.4200134277344,362.4700012207031,226200.0,361.006103515625
2020-08-28,366.5299987792969,361.0199890136719,361.489990234375,365.9800109863281,215800.0,364.501953125
2020-08-31,369.3599853515625,363.7799987792969,365.0,365.42999267578125,310000.0,363.95416259765625
2020-09-01,367.760009765625,362.8699951171875,364.25,367.4200134277344,178700.0,365.9361267089844
2020-09-02,371.8699951171875,367.1000061035156,368.3999938964844,370.5,226900.0,369.0036926269531
2020-09-03,371.82000732421875,357.4599914550781,371.82000732421875,360.1199951171875,169600.0,358.66558837890625
2020-09-04,364.17999267578125,351.6700134277344,362.0,358.0799865722656,232200.0,356.6338195800781
2020-09-08,358.5899963378906,349.7699890136719,358.3800048828125,350.1600036621094,378500.0,348.745849609375
2020-09-09,363.4200134277344,353.25,353.25,361.2799987792969,228300.0,359.8209228515625
2020-09-10,360.25,350.4599914550781,360.25,351.32000732421875,229700.0,349.9011535644531
2020-09-11,355.92999267578125,350.9599914550781,352.8800048828125,355.17999267578125,210800.0,353.74554443359375
2020-09-14,358.6400146484375,352.6499938964844,358.6400146484375,354.3399963378906,202000.0,352.908935546875
2020-09-15,358.67999267578125,354.6499938964844,356.4700012207031,354.6499938964844,205500.0,353.2176818847656
2020-09-16,362.79998779296875,356.0899963378906,361.0899963378906,356.7099914550781,331000.0,355.2693786621094
2020-09-17,359.6499938964844,350.0799865722656,353.6300048828125,355.42999267578125,312900.0,353.9945373535156
2020-09-18,357.45001220703125,349.7799987792969,354.57000732421875,351.0899963378906,466000.0,349.67205810546875
2020-09-21,349.260009765625,338.0299987792969,346.79998779296875,341.57000732421875,388400.0,340.1905212402344
2020-09-22,345.1700134277344,338.79998779296875,341.6000061035156,343.67999267578125,376100.0,342.2919921875
2020-09-23,345.20001220703125,338.1300048828125,343.5199890136719,339.0899963378906,430300.0,337.7205505371094
2020-09-24,347.17999267578125,337.25,340.5199890136719,342.4800109863281,246600.0,341.09686279296875
2020-09-25,350.19000244140625,339.79998779296875,341.1700134277344,347.3999938964844,246900.0,345.9969787597656
2020-09-28,357.0299987792969,351.4200134277344,351.4200134277344,353.6700134277344,156000.0,352.2416687011719
2020-09-29,354.4599914550781,349.0799865722656,353.5799865722656,352.0799865722656,115100.0,350.6580505371094
2020-09-30,359.7699890136719,353.6099853515625,356.0799865722656,356.7699890136719,335000.0,355.3291320800781
2020-10-01,360.1600036621094,352.8500061035156,358.1700134277344,358.0299987792969,254900.0,356.58404541015625
2020-10-02,362.0199890136719,353.4700012207031,355.1099853515625,359.3900146484375,162900.0,357.9385681152344
2020-10-05,372.67999267578125,361.92999267578125,361.92999267578125,371.1600036621094,193600.0,369.6610107421875
2020-10-06,374.17999267578125,367.3500061035156,372.44000244140625,367.7099914550781,315600.0,366.2249450683594
2020-10-07,379.29998779296875,370.82000732421875,371.510009765625,376.3999938964844,200200.0,374.8798522949219
2020-10-08,389.1700134277344,376.3900146484375,376.7300109863281,385.989990234375,468800.0,384.4311218261719
2020-10-09,392.3500061035156,383.1199951171875,386.67999267578125,385.4200134277344,417300.0,383.8634338378906
2020-10-12,392.5299987792969,385.7900085449219,388.5400085449219,388.6600036621094,265500.0,387.0903625488281
2020-10-13,386.3299865722656,380.1099853515625,385.489990234375,384.1600036621094,296100.0,382.6085205078125
2020-10-14,391.0,383.7699890136719,386.5899963378906,386.239990234375,246600.0,384.68011474609375
2020-10-15,387.44000244140625,381.510009765625,381.510009765625,385.6499938964844,193900.0,384.0924987792969
2020-10-16,390.3800048828125,382.75,388.17999267578125,383.5400085449219,432900.0,381.99102783203125
2020-10-19,387.17999267578125,373.3800048828125,385.32000732421875,374.739990234375,312200.0,373.2265625
2020-10-20,381.2900085449219,374.5899963378906,377.9599914550781,375.8399963378906,248400.0,374.3221130371094
2020-10-21,379.489990234375,370.5299987792969,375.5799865722656,373.44000244140625,442600.0,371.93182373046875
2020-10-22,375.6099853515625,352.760009765625,371.3599853515625,362.0199890136719,597200.0,360.55792236328125
2020-10-23,367.80999755859375,360.0,363.1700134277344,361.0299987792969,346600.0,359.5719299316406
2020-10-26,361.4800109863281,356.1099853515625,356.9200134277344,361.2799987792969,415600.0,359.8209228515625
2020-10-27,364.0,357.4599914550781,362.29998779296875,357.6400146484375,289900.0,356.1956481933594
2020-10-28,358.6099853515625,350.79998779296875,352.5799865722656,352.54998779296875,528600.0,351.12615966796875
2020-10-29,354.57000732421875,348.29998779296875,352.010009765625,350.1099853515625,306700.0,348.6960144042969
2020-10-30,351.92999267578125,345.0,348.8699951171875,350.0199890136719,382700.0,348.60638427734375
2020-11-02,363.29998779296875,354.239990234375,354.239990234375,363.2300109863281,283600.0,361.7630615234375
2020-11-03,374.0400085449219,366.7300109863281,366.7300109863281,371.2200012207031,230800.0,369.7207946777344
2020-11-04,379.3299865722656,368.8299865722656,374.9599914550781,374.7099914550781,375200.0,373.1966857910156
2020-11-05,383.75,376.8999938964844,379.8900146484375,378.8399963378906,304700.0,377.30999755859375
2020-11-06,393.25,377.44000244140625,378.510009765625,390.6300048828125,327400.0,390.6300048828125
2020-11-09,411.8699951171875,388.2200012207031,403.1600036621094,388.2200012207031,406600.0,388.2200012207031
2020-11-10,405.75,388.8900146484375,390.1099853515625,404.4800109863281,420200.0,404.4800109863281
2020-11-11,407.3999938964844,399.489990234375,405.0,403.3900146484375,286000.0,403.3900146484375
2020-11-12,403.3999938964844,394.6300048828125,403.3999938964844,398.1700134277344,198300.0,398.1700134277344
2020-11-13,409.0,400.0,400.0,403.30999755859375,214800.0,403.30999755859375
2020-11-16,414.9700012207031,404.6199951171875,406.760009765625,414.5299987792969,325500.0,414.5299987792969
2020-11-17,412.8999938964844,405.5199890136719,412.4700012207031,410.4599914550781,245900.0,410.4599914550781
2020-11-18,420.5400085449219,411.489990234375,411.489990234375,415.010009765625,310400.0,415.010009765625
2020-11-19,424.0799865722656,411.5299987792969,413.05999755859375,422.8599853515625,290500.0,422.8599853515625
2020-11-20,419.3399963378906,405.2300109863281,419.3399963378906,409.29998779296875,417600.0,409.29998779296875
2020-11-23,416.2799987792969,407.9200134277344,411.3500061035156,414.8500061035156,241100.0,414.8500061035156
2020-11-24,423.9700012207031,415.2300109863281,416.3699951171875,420.54998779296875,324700.0,420.54998779296875
2020-11-25,421.69000244140625,410.2099914550781,420.1400146484375,414.5799865722656,507400.0,414.5799865722656
2020-11-27,418.7300109863281,413.8299865722656,413.8299865722656,414.5799865722656,140600.0,414.5799865722656
2020-11-30,418.75,411.5799865722656,414.0,418.29998779296875,565500.0,418.29998779296875
2020-12-01,427.8999938964844,412.7699890136719,424.3299865722656,413.1400146484375,346800.0,413.1400146484375
2020-12-02,415.3999938964844,406.0899963378906,411.7200012207031,407.32000732421875,254300.0,407.32000732421875
2020-12-03,410.3999938964844,401.6600036621094,405.07000732421875,402.67999267578125,256400.0,402.67999267578125
2020-12-04,407.44000244140625,402.1199951171875,402.1199951171875,404.7699890136719,226400.0,404.7699890136719
2020-12-07,409.1000061035156,402.30999755859375,402.44000244140625,405.0,228000.0,405.0
2020-12-08,408.1300048828125,403.0,403.0,406.6700134277344,215300.0,406.6700134277344
2020-12-09,412.8500061035156,407.80999755859375,410.1300048828125,411.2200012207031,245800.0,411.2200012207031
2020-12-10,408.32000732421875,400.5,408.32000732421875,402.32000732421875,254500.0,402.32000732421875
2020-12-11,405.8800048828125,400.0,400.0,403.5299987792969,265600.0,403.5299987792969
2020-12-14,405.8900146484375,400.0,400.0,400.4599914550781,241300.0,400.4599914550781
2020-12-15,408.0799865722656,401.54998779296875,403.510009765625,405.6000061035156,212600.0,405.6000061035156
2020-12-16,408.32000732421875,402.0400085449219,405.2799987792969,406.3800048828125,255900.0,406.3800048828125
2020-12-17,411.0799865722656,407.0400085449219,407.5799865722656,410.0400085449219,259100.0,410.0400085449219
2020-12-18,411.7099914550781,404.54998779296875,410.4700012207031,410.4599914550781,536500.0,410.4599914550781
2020-12-21,414.010009765625,401.6000061035156,405.0,411.7799987792969,317400.0,411.7799987792969
2020-12-22,413.739990234375,410.0,413.45001220703125,410.3299865722656,262500.0,410.3299865722656
2020-12-23,412.3800048828125,403.44000244140625,410.1000061035156,410.6600036621094,321100.0,410.6600036621094
2020-12-24,416.0400085449219,410.3699951171875,410.3699951171875,415.57000732421875,152800.0,415.57000732421875
2020-12-28,422.55999755859375,413.8900146484375,418.3500061035156,414.29998779296875,203700.0,414.29998779296875
2020-12-29,416.6499938964844,405.5899963378906,415.6400146484375,407.2799987792969,202600.0,407.2799987792969
2020-12-30,409.7699890136719,402.9599914550781,407.1499938964844,406.8299865722656,179900.0,406.8299865722656
2020-12-31,408.8500061035156,402.30999755859375,405.7200012207031,408.3399963378906,214800.0,408.3399963378906
2021-01-04,411.489990234375,391.1700134277344,410.44000244140625,393.7200012207031,432700.0,393.7200012207031
